,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17098321,951262096075,02/01/2010,OTHER,4.75,,0,360,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098322,951262096075,03/01/2010,,4.75,,1,359,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098323,951262096075,04/01/2010,,4.75,,2,358,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098324,951262096075,05/01/2010,,4.75,,3,357,325.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098325,951262096075,06/01/2010,,4.75,,4,356,320.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098326,951262096075,07/01/2010,,4.75,,5,355,320.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098327,951262096075,08/01/2010,,4.75,205531.78,6,354,316.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098328,951262096075,09/01/2010,,4.75,204145.34,7,353,312.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098329,951262096075,10/01/2010,,4.75,202753.42,8,352,308.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098330,951262096075,11/01/2010,,4.75,201355.99,9,351,304.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098331,951262096075,12/01/2010,,4.75,199953.02,10,350,300.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098332,951262096075,01/01/2011,,4.75,198544.5,11,349,296.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098333,951262096075,02/01/2011,,4.75,197130.41,12,348,292.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098334,951262096075,03/01/2011,,4.75,195710.72,13,347,288.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098335,951262096075,04/01/2011,,4.75,194285.41,14,346,284.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098336,951262096075,05/01/2011,,4.75,192854.46,15,345,280.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17098337,951262096075,06/01/2011,,4.75,191417.84,16,344,276.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
