,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14081922,801302118656,02/01/2010,ALLY BANK,4.875,,1,179,178.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081923,801302118656,03/01/2010,,4.875,,2,178,177.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081924,801302118656,04/01/2010,,4.875,,3,177,176.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081925,801302118656,05/01/2010,,4.875,,4,176,175.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081926,801302118656,06/01/2010,,4.875,,5,175,174.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081927,801302118656,07/01/2010,,4.875,,6,174,173.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081928,801302118656,08/01/2010,,4.875,93054.71,7,173,172.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081929,801302118656,09/01/2010,,4.875,92679.81,8,172,171.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081930,801302118656,10/01/2010,,4.875,92303.39,9,171,170.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081931,801302118656,11/01/2010,,4.875,91925.44,10,170,169.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081932,801302118656,12/01/2010,,4.875,91545.96,11,169,168.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081933,801302118656,01/01/2011,,4.875,91164.94,12,168,167.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081934,801302118656,02/01/2011,,4.875,90782.37,13,167,166.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081935,801302118656,03/01/2011,,4.875,90398.24,14,166,165.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081936,801302118656,04/01/2011,,4.875,90012.55,15,165,164.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081937,801302118656,05/01/2011,,4.875,89625.3,16,164,163.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081938,801302118656,06/01/2011,,4.875,89236.47,17,163,162.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081939,801302118656,07/01/2011,,4.875,88846.06,18,162,161.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081940,801302118656,08/01/2011,,4.875,88454.07,19,161,160.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081941,801302118656,09/01/2011,,4.875,88060.48,20,160,159.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081942,801302118656,10/01/2011,,4.875,87665.3,21,159,158.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081943,801302118656,11/01/2011,,4.875,87268.51,22,158,157.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081944,801302118656,12/01/2011,,4.875,86870.11,23,157,156.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081945,801302118656,01/01/2012,,4.875,86470.09,24,156,155.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081946,801302118656,02/01/2012,,4.875,86068.44,25,155,154.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081947,801302118656,03/01/2012,,4.875,85665.16,26,154,153.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081948,801302118656,04/01/2012,,4.875,85260.24,27,153,152.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081949,801302118656,05/01/2012,,4.875,84853.68,28,152,151.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081950,801302118656,06/01/2012,,4.875,84445.47,29,151,150.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081951,801302118656,07/01/2012,,4.875,84035.6,30,150,149.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081952,801302118656,08/01/2012,,4.875,83624.06,31,149,148.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081953,801302118656,09/01/2012,,4.875,83210.85,32,148,147.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081954,801302118656,10/01/2012,,4.875,82795.96,33,147,146.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081955,801302118656,11/01/2012,,4.875,82379.39,34,146,145.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081956,801302118656,12/01/2012,,4.875,81961.13,35,145,144.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081957,801302118656,01/01/2013,,4.875,81541.17,36,144,143.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081958,801302118656,02/01/2013,,4.875,81119.5,37,143,142.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081959,801302118656,03/01/2013,,4.875,80696.12,38,142,141.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081960,801302118656,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,80271.02,39,141,140.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,Y
14081961,801302118656,05/01/2013,,4.875,79844.19,40,140,139.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081962,801302118656,06/01/2013,,4.875,79415.63,41,139,138.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081963,801302118656,07/01/2013,,4.875,78985.33,42,138,137.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081964,801302118656,08/01/2013,,4.875,78553.28,43,137,136.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081965,801302118656,09/01/2013,,4.875,78119.47,44,136,135.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
14081966,801302118656,10/01/2013,,4.875,77683.9,45,135,134.0,01/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
