,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
505461,124801076040,02/01/2010,OTHER,4.25,,-1,121,120.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505462,124801076040,03/01/2010,,4.25,,0,120,120.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505463,124801076040,04/01/2010,,4.25,,1,119,119.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505464,124801076040,05/01/2010,,4.25,,2,118,118.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505465,124801076040,06/01/2010,,4.25,,3,117,117.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505466,124801076040,07/01/2010,,4.25,,4,116,116.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505467,124801076040,08/01/2010,,4.25,20291.28,5,115,115.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505468,124801076040,09/01/2010,,4.25,20148.02,6,114,114.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505469,124801076040,10/01/2010,,4.25,20004.26,7,113,113.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505470,124801076040,11/01/2010,,4.25,19859.99,8,112,112.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505471,124801076040,12/01/2010,,4.25,19715.21,9,111,111.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505472,124801076040,01/01/2011,,4.25,19569.91,10,110,110.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505473,124801076040,02/01/2011,,4.25,19424.1,11,109,109.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505474,124801076040,03/01/2011,,4.25,19277.77,12,108,108.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505475,124801076040,04/01/2011,,4.25,19130.93,13,107,107.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505476,124801076040,05/01/2011,,4.25,18983.57,14,106,106.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505477,124801076040,06/01/2011,,4.25,18835.68,15,105,105.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505478,124801076040,07/01/2011,,4.25,18687.27,16,104,104.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505479,124801076040,08/01/2011,,4.25,18538.33,17,103,103.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505480,124801076040,09/01/2011,,4.25,18388.87,18,102,102.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505481,124801076040,10/01/2011,,4.25,18238.88,19,101,101.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505482,124801076040,11/01/2011,,4.25,18088.36,20,100,100.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505483,124801076040,12/01/2011,,4.25,17937.3,21,99,99.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505484,124801076040,01/01/2012,,4.25,17785.71,22,98,98.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505485,124801076040,02/01/2012,,4.25,17633.58,23,97,97.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505486,124801076040,03/01/2012,,4.25,17480.91,24,96,96.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505487,124801076040,04/01/2012,,4.25,17327.7,25,95,95.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505488,124801076040,05/01/2012,,4.25,17173.95,26,94,94.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505489,124801076040,06/01/2012,,4.25,17019.65,27,93,93.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505490,124801076040,07/01/2012,,4.25,16864.81,28,92,92.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505491,124801076040,08/01/2012,,4.25,16709.42,29,91,91.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505492,124801076040,09/01/2012,,4.25,16553.48,30,90,90.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505493,124801076040,10/01/2012,,4.25,16396.99,31,89,89.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505494,124801076040,11/01/2012,,4.25,16239.94,32,88,88.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505495,124801076040,12/01/2012,,4.25,16082.34,33,87,87.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505496,124801076040,01/01/2013,,4.25,15924.18,34,86,86.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505497,124801076040,02/01/2013,,4.25,15765.46,35,85,85.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
505498,124801076040,03/01/2013,,4.25,15606.18,36,84,84.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
