,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4609260,328335067535,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,179.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609261,328335067535,04/01/2010,,4.75,,1,179,178.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609262,328335067535,05/01/2010,,4.75,,2,178,178.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609263,328335067535,06/01/2010,,4.75,,3,177,177.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609264,328335067535,07/01/2010,,4.75,,4,176,176.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609265,328335067535,08/01/2010,,4.75,,5,175,175.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609266,328335067535,09/01/2010,,4.75,238840.33,6,174,174.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609267,328335067535,10/01/2010,,4.75,237883.94,7,173,173.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609268,328335067535,11/01/2010,,4.75,236923.76,8,172,172.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609269,328335067535,12/01/2010,,4.75,234991.99,9,171,170.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609270,328335067535,01/01/2011,,4.75,234991.99,10,170,170.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609271,328335067535,02/01/2011,,4.75,234020.37,11,169,169.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609272,328335067535,03/01/2011,,4.75,233044.9,12,168,168.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609273,328335067535,04/01/2011,,4.75,232065.57,13,167,167.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609274,328335067535,05/01/2011,,4.75,231082.36,14,166,166.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609275,328335067535,06/01/2011,,4.75,230095.26,15,165,165.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609276,328335067535,07/01/2011,,4.75,229104.25,16,164,164.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609277,328335067535,08/01/2011,,4.75,228109.32,17,163,163.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609278,328335067535,09/01/2011,,4.75,227110.45,18,162,162.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609279,328335067535,10/01/2011,,4.75,226107.63,19,161,161.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609280,328335067535,11/01/2011,,4.75,225100.84,20,160,160.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609281,328335067535,12/01/2011,,4.75,223075.28,21,159,158.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609282,328335067535,01/01/2012,,4.75,222056.49,22,158,157.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609283,328335067535,02/01/2012,,4.75,222056.49,23,157,157.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609284,328335067535,03/01/2012,,4.75,221033.66,24,156,156.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609285,328335067535,04/01/2012,,4.75,220006.78,25,155,155.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609286,328335067535,05/01/2012,,4.75,218975.84,26,154,154.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609287,328335067535,06/01/2012,,4.75,217940.82,27,153,153.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609288,328335067535,07/01/2012,,4.75,216901.7,28,152,152.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609289,328335067535,08/01/2012,,4.75,215858.47,29,151,151.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609290,328335067535,09/01/2012,,4.75,214811.11,30,150,150.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
4609291,328335067535,10/01/2012,,4.75,214811.11,31,149,0.0,03/2025,29820,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
