,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4367523,316436079221,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367524,316436079221,02/01/2010,,5.875,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367525,316436079221,03/01/2010,,5.875,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367526,316436079221,04/01/2010,OTHER,5.875,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367527,316436079221,05/01/2010,,5.875,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367528,316436079221,06/01/2010,,5.875,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367529,316436079221,07/01/2010,,5.875,199755.29,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367530,316436079221,08/01/2010,,5.875,199544.27,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367531,316436079221,09/01/2010,,5.875,199332.22,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367532,316436079221,10/01/2010,,5.875,199119.13,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367533,316436079221,11/01/2010,,5.875,198904.99,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367534,316436079221,12/01/2010,,5.875,198689.81,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367535,316436079221,01/01/2011,,5.875,198473.57,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367536,316436079221,02/01/2011,,5.875,198256.27,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367537,316436079221,03/01/2011,,5.875,198037.91,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367538,316436079221,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,197818.48,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367539,316436079221,05/01/2011,,5.875,197597.98,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4367540,316436079221,06/01/2011,,5.875,197376.4,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
