,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6317943,413039251641,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6317944,413039251641,03/01/2010,,4.625,,1,179,178.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6317945,413039251641,04/01/2010,,4.625,,2,178,177.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6317946,413039251641,05/01/2010,,4.625,,3,177,176.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6317947,413039251641,06/01/2010,,4.625,,4,176,175.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6317948,413039251641,07/01/2010,,4.625,,5,175,174.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6317949,413039251641,08/01/2010,,4.625,357421.46,6,174,173.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6317950,413039251641,09/01/2010,,4.625,355952.95,7,173,172.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6317951,413039251641,10/01/2010,,4.625,354478.78,8,172,171.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6317952,413039251641,11/01/2010,,4.625,352998.93,9,171,170.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6317953,413039251641,12/01/2010,,4.625,351513.38,10,170,169.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6317954,413039251641,01/01/2011,,4.625,350022.1,11,169,168.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6317955,413039251641,02/01/2011,,4.625,350022.1,12,168,0.0,02/2025,40140,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
