,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9648541,579700335254,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648542,579700335254,03/01/2010,,5.0,,2,358,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648543,579700335254,04/01/2010,,5.0,,3,357,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648544,579700335254,05/01/2010,,5.0,,4,356,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648545,579700335254,06/01/2010,,5.0,,5,355,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648546,579700335254,07/01/2010,,5.0,,6,354,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648547,579700335254,08/01/2010,,5.0,366848.82,7,353,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648548,579700335254,09/01/2010,,5.0,366391.12,8,352,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648549,579700335254,10/01/2010,,5.0,365931.51,9,351,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648550,579700335254,11/01/2010,,5.0,365469.98,10,350,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648551,579700335254,12/01/2010,,5.0,365006.53,11,349,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648552,579700335254,01/01/2011,,5.0,364541.15,12,348,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648553,579700335254,02/01/2011,,5.0,363604.56,13,347,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648554,579700335254,03/01/2011,,5.0,363133.34,14,346,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648555,579700335254,04/01/2011,,5.0,362660.16,15,345,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648556,579700335254,05/01/2011,,5.0,362185.0,16,344,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648557,579700335254,06/01/2011,,5.0,361707.86,17,343,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648558,579700335254,07/01/2011,,5.0,360747.62,18,342,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648559,579700335254,08/01/2011,,5.0,360747.62,19,341,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648560,579700335254,09/01/2011,,5.0,360264.5,20,340,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648561,579700335254,10/01/2011,,5.0,359779.36,21,339,338.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648562,579700335254,11/01/2011,,5.0,359292.2,22,338,337.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648563,579700335254,12/01/2011,,5.0,359292.2,23,337,337.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9648564,579700335254,01/01/2012,,5.0,359292.2,24,336,0.0,01/2040,38300,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
