,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10226716,608679083571,02/01/2010,PHH MORTGAGE CORPORATION,4.625,,0,360,359.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226717,608679083571,03/01/2010,,4.625,,1,359,358.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226718,608679083571,04/01/2010,,4.625,,2,358,354.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226719,608679083571,05/01/2010,,4.625,,3,357,354.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226720,608679083571,06/01/2010,,4.625,,4,356,352.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226721,608679083571,07/01/2010,,4.625,,5,355,351.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226722,608679083571,08/01/2010,,4.625,176265.72,6,354,350.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226723,608679083571,09/01/2010,,4.625,176024.61,7,353,349.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226724,608679083571,10/01/2010,,4.625,176024.61,8,352,349.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226725,608679083571,11/01/2010,,4.625,175539.6,9,351,347.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226726,608679083571,12/01/2010,,4.625,175295.69,10,350,346.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226727,608679083571,01/01/2011,,4.625,175050.84,11,349,345.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226728,608679083571,02/01/2011,,4.625,174757.81,12,348,343.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226729,608679083571,03/01/2011,,4.625,174511.67,13,347,342.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226730,608679083571,04/01/2011,,4.625,174511.67,14,346,342.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
10226731,608679083571,05/01/2011,,4.625,174264.58,15,345,341.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
