,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12254831,710395577711,02/01/2010,OTHER,4.625,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254832,710395577711,03/01/2010,,4.625,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254833,710395577711,04/01/2010,,4.625,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254834,710395577711,05/01/2010,,4.625,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254835,710395577711,06/01/2010,,4.625,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254836,710395577711,07/01/2010,,4.625,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254837,710395577711,08/01/2010,,4.625,166687.31,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254838,710395577711,09/01/2010,,4.625,166466.0,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254839,710395577711,10/01/2010,,4.625,166243.84,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254840,710395577711,11/01/2010,,4.625,166020.82,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254841,710395577711,12/01/2010,,4.625,165796.94,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254842,710395577711,01/01/2011,,4.625,165572.2,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254843,710395577711,02/01/2011,,4.625,165346.59,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254844,710395577711,03/01/2011,,4.625,165120.11,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254845,710395577711,04/01/2011,,4.625,164892.76,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254846,710395577711,05/01/2011,,4.625,164664.53,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254847,710395577711,06/01/2011,,4.625,164435.42,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254848,710395577711,07/01/2011,,4.625,164205.43,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254849,710395577711,08/01/2011,,4.625,163974.56,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254850,710395577711,09/01/2011,,4.625,163742.8,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254851,710395577711,10/01/2011,,4.625,163510.14,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254852,710395577711,11/01/2011,,4.625,163276.59,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254853,710395577711,12/01/2011,,4.625,163042.14,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254854,710395577711,01/01/2012,,4.625,162806.78,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254855,710395577711,02/01/2012,,4.625,162570.51,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254856,710395577711,03/01/2012,,4.625,162333.33,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254857,710395577711,04/01/2012,,4.625,162095.24,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254858,710395577711,05/01/2012,,4.625,161856.23,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254859,710395577711,06/01/2012,,4.625,161616.3,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254860,710395577711,07/01/2012,,4.625,161375.45,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254861,710395577711,08/01/2012,,4.625,161133.67,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254862,710395577711,09/01/2012,,4.625,160890.96,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254863,710395577711,10/01/2012,,4.625,160647.31,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254864,710395577711,11/01/2012,,4.625,160402.72,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254865,710395577711,12/01/2012,,4.625,160157.19,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254866,710395577711,01/01/2013,,4.625,159910.71,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12254867,710395577711,02/01/2013,,4.625,159910.71,36,324,0.0,02/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
