,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10189462,606792706789,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189463,606792706789,02/01/2010,,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189464,606792706789,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189465,606792706789,04/01/2010,,5.25,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189466,606792706789,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189467,606792706789,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189468,606792706789,07/01/2010,,5.25,96532.27,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189469,606792706789,08/01/2010,,5.25,96532.27,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189470,606792706789,09/01/2010,,5.25,96391.75,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189471,606792706789,10/01/2010,,5.25,96250.61,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189472,606792706789,11/01/2010,,5.25,96108.86,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189473,606792706789,12/01/2010,,5.25,95828.49,11,349,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189474,606792706789,01/01/2011,,5.25,95828.49,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189475,606792706789,02/01/2011,,5.25,95678.16,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189476,606792706789,03/01/2011,,5.25,95527.17,14,346,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189477,606792706789,04/01/2011,,5.25,95122.99,15,345,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189478,606792706789,05/01/2011,,5.25,95122.99,16,344,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189479,606792706789,06/01/2011,,5.25,94919.57,17,343,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189480,606792706789,07/01/2011,,5.25,94715.26,18,342,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189481,606792706789,08/01/2011,,5.25,94510.06,19,341,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189482,606792706789,09/01/2011,,5.25,94179.05,20,340,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189483,606792706789,10/01/2011,,5.25,94179.05,21,339,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189484,606792706789,11/01/2011,,5.25,93971.5,22,338,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189485,606792706789,12/01/2011,,5.25,93534.98,23,337,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189486,606792706789,01/01/2012,,5.25,93534.98,24,336,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189487,606792706789,02/01/2012,,5.25,93305.92,25,335,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189488,606792706789,03/01/2012,,5.25,42726.46,26,334,98.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189489,606792706789,04/01/2012,,5.25,42726.46,27,333,98.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189490,606792706789,05/01/2012,,5.25,42275.11,28,332,97.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189491,606792706789,06/01/2012,,5.25,41366.47,29,331,94.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189492,606792706789,07/01/2012,,5.25,41366.47,30,330,94.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189493,606792706789,08/01/2012,,5.25,40449.87,31,329,92.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189494,606792706789,09/01/2012,,5.25,40449.87,32,328,92.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189495,606792706789,10/01/2012,,5.25,39988.56,33,327,91.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189496,606792706789,11/01/2012,,5.25,39059.87,34,326,88.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189497,606792706789,12/01/2012,,5.25,38550.29,35,325,87.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10189498,606792706789,01/01/2013,,5.25,38550.29,36,324,0.0,01/2040,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
