,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11667336,681023514663,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,179.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667337,681023514663,02/01/2010,,4.75,,1,179,179.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667338,681023514663,03/01/2010,,4.75,,2,178,177.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667339,681023514663,04/01/2010,,4.75,,3,177,176.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667340,681023514663,05/01/2010,,4.75,,4,176,175.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667341,681023514663,06/01/2010,,4.75,,5,175,174.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667342,681023514663,07/01/2010,,4.75,31005.83,6,174,172.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667343,681023514663,08/01/2010,,4.75,31005.83,7,173,172.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667344,681023514663,09/01/2010,,4.75,30879.65,8,172,171.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667345,681023514663,10/01/2010,,4.75,30625.79,9,171,169.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667346,681023514663,11/01/2010,,4.75,30625.79,10,170,169.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667347,681023514663,12/01/2010,,4.75,30369.92,11,169,167.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667348,681023514663,01/01/2011,,4.75,30241.22,12,168,166.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667349,681023514663,02/01/2011,,4.75,30112.01,13,167,165.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667350,681023514663,03/01/2011,,4.75,30112.01,14,166,165.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667351,681023514663,04/01/2011,,4.75,29852.06,15,165,163.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
11667352,681023514663,05/01/2011,,4.75,29671.3,16,164,162.0,01/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
