,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13096730,752187180432,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096731,752187180432,04/01/2010,,4.375,,2,178,178.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096732,752187180432,05/01/2010,,4.375,,3,177,177.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096733,752187180432,06/01/2010,,4.375,,4,176,176.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096734,752187180432,07/01/2010,,4.375,,5,175,175.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096735,752187180432,08/01/2010,,4.375,,6,174,174.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096736,752187180432,09/01/2010,,4.375,213865.09,7,173,173.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096737,752187180432,10/01/2010,,4.375,212725.85,8,172,172.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096738,752187180432,11/01/2010,,4.375,211832.45,9,171,171.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096739,752187180432,12/01/2010,,4.375,210935.8,10,170,170.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096740,752187180432,01/01/2011,,4.375,210035.88,11,169,169.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096741,752187180432,02/01/2011,,4.375,209132.68,12,168,168.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096742,752187180432,03/01/2011,,4.375,208226.18,13,167,167.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096743,752187180432,04/01/2011,,4.375,206016.38,14,166,165.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096744,752187180432,05/01/2011,,4.375,205098.52,15,165,164.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096745,752187180432,06/01/2011,,4.375,204177.31,16,164,163.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096746,752187180432,07/01/2011,,4.375,203252.75,17,163,162.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096747,752187180432,08/01/2011,,4.375,202324.82,18,162,161.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096748,752187180432,09/01/2011,,4.375,201393.5,19,161,160.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096749,752187180432,10/01/2011,,4.375,199458.79,20,160,158.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096750,752187180432,11/01/2011,,4.375,198517.02,21,159,157.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096751,752187180432,12/01/2011,,4.375,197571.82,22,158,156.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096752,752187180432,01/01/2012,,4.375,196523.17,23,157,155.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096753,752187180432,02/01/2012,,4.375,195570.7,24,156,154.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096754,752187180432,03/01/2012,,4.375,194614.76,25,155,153.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096755,752187180432,04/01/2012,,4.375,192155.33,26,154,150.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096756,752187180432,05/01/2012,,4.375,190686.94,27,153,149.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096757,752187180432,06/01/2012,,4.375,188513.19,28,152,146.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096758,752187180432,07/01/2012,,4.375,187531.52,29,151,145.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096759,752187180432,08/01/2012,,4.375,186046.27,30,150,144.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096760,752187180432,09/01/2012,,4.375,185055.6,31,149,143.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
13096761,752187180432,10/01/2012,,4.375,185055.6,32,148,0.0,02/2025,28140,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
