,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12616523,728368720744,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616524,728368720744,03/01/2010,,5.0,,1,359,358.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616525,728368720744,04/01/2010,,5.0,,2,358,357.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616526,728368720744,05/01/2010,,5.0,,3,357,356.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616527,728368720744,06/01/2010,,5.0,,4,356,355.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616528,728368720744,07/01/2010,,5.0,,5,355,353.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616529,728368720744,08/01/2010,,5.0,276182.82,6,354,352.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616530,728368720744,09/01/2010,,5.0,275823.85,7,353,351.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616531,728368720744,10/01/2010,,5.0,275413.39,8,352,350.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616532,728368720744,11/01/2010,,5.0,275001.22,9,351,349.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616533,728368720744,12/01/2010,,5.0,274587.33,10,350,348.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616534,728368720744,01/01/2011,,5.0,274171.71,11,349,346.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616535,728368720744,02/01/2011,,5.0,273781.96,12,348,345.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616536,728368720744,03/01/2011,,5.0,273424.98,13,347,344.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616537,728368720744,04/01/2011,,5.0,273066.51,14,346,343.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616538,728368720744,05/01/2011,,5.0,272706.55,15,345,342.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616539,728368720744,06/01/2011,,5.0,272345.09,16,344,341.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616540,728368720744,07/01/2011,,5.0,271897.73,17,343,340.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616541,728368720744,08/01/2011,,5.0,271532.9,18,342,339.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616542,728368720744,09/01/2011,,5.0,271166.55,19,341,338.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616543,728368720744,10/01/2011,,5.0,271166.55,20,340,338.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616544,728368720744,11/01/2011,,5.0,270260.13,21,339,336.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616545,728368720744,12/01/2011,,5.0,269888.47,22,338,335.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616546,728368720744,01/01/2012,,5.0,269515.27,23,337,334.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616547,728368720744,02/01/2012,,5.0,269515.27,24,336,334.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616548,728368720744,03/01/2012,,5.0,268764.19,25,335,332.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
12616549,728368720744,04/01/2012,,5.0,268764.19,26,334,0.0,02/2040,38940,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
