,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12526384,723860219392,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526385,723860219392,03/01/2010,,5.375,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526386,723860219392,04/01/2010,,5.375,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526387,723860219392,05/01/2010,,5.375,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526388,723860219392,06/01/2010,,5.375,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526389,723860219392,07/01/2010,,5.375,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526390,723860219392,08/01/2010,,5.375,95347.31,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526391,723860219392,09/01/2010,,5.375,95236.82,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526392,723860219392,10/01/2010,,5.375,94563.26,8,352,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526393,723860219392,11/01/2010,,5.375,94424.6,9,351,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526394,723860219392,12/01/2010,,5.375,94310.06,10,350,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526395,723860219392,01/01/2011,,5.375,94169.92,11,349,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526396,723860219392,02/01/2011,,5.375,94029.24,12,348,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526397,723860219392,03/01/2011,,5.375,93887.92,13,347,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526398,723860219392,04/01/2011,,5.375,93720.97,14,346,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526399,723860219392,05/01/2011,,5.375,93578.38,15,345,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526400,723860219392,06/01/2011,,5.375,92897.48,16,344,333.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526401,723860219392,07/01/2011,,5.375,92751.81,17,343,332.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526402,723860219392,08/01/2011,,5.375,92604.78,18,342,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526403,723860219392,09/01/2011,,5.375,92457.08,19,341,330.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526404,723860219392,10/01/2011,,5.375,92333.71,20,340,329.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526405,723860219392,11/01/2011,,5.375,92209.72,21,339,328.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526406,723860219392,12/01/2011,,5.375,92060.17,22,338,327.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526407,723860219392,01/01/2012,,5.375,91935.0,23,337,326.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526408,723860219392,02/01/2012,,5.375,91809.22,24,336,325.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526409,723860219392,03/01/2012,,5.375,91682.88,25,335,324.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526410,723860219392,04/01/2012,,5.375,91555.97,26,334,323.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526411,723860219392,05/01/2012,,5.375,91428.49,27,333,322.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526412,723860219392,06/01/2012,,5.375,91300.44,28,332,321.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526413,723860219392,07/01/2012,,5.375,91171.82,29,331,320.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526414,723860219392,08/01/2012,,5.375,91042.62,30,330,319.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526415,723860219392,09/01/2012,,5.375,90912.85,31,329,318.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526416,723860219392,10/01/2012,,5.375,90782.49,32,328,317.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12526417,723860219392,11/01/2012,,5.375,90782.49,33,327,0.0,02/2040,41940,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
