,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11582883,676760503716,01/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582884,676760503716,02/01/2010,,4.875,,1,359,359.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582885,676760503716,03/01/2010,,4.875,,2,358,358.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582886,676760503716,04/01/2010,,4.875,,3,357,357.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582887,676760503716,05/01/2010,,4.875,,4,356,356.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582888,676760503716,06/01/2010,,4.875,,5,355,355.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582889,676760503716,07/01/2010,,4.875,123073.66,6,354,354.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582890,676760503716,08/01/2010,,4.875,122917.07,7,353,353.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582891,676760503716,09/01/2010,,4.875,122759.84,8,352,352.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582892,676760503716,10/01/2010,,4.875,122601.97,9,351,351.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582893,676760503716,11/01/2010,,4.875,122443.46,10,350,350.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582894,676760503716,12/01/2010,,4.875,122284.31,11,349,349.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582895,676760503716,01/01/2011,,4.875,122124.51,12,348,348.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582896,676760503716,02/01/2011,,4.875,121964.06,13,347,347.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582897,676760503716,03/01/2011,,4.875,121802.96,14,346,346.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582898,676760503716,04/01/2011,,4.875,121637.78,15,345,345.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582899,676760503716,05/01/2011,,4.875,121471.93,16,344,344.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582900,676760503716,06/01/2011,,4.875,121305.41,17,343,343.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582901,676760503716,07/01/2011,,4.875,121138.21,18,342,342.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582902,676760503716,08/01/2011,,4.875,120970.33,19,341,341.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582903,676760503716,09/01/2011,,4.875,120801.77,20,340,340.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582904,676760503716,10/01/2011,,4.875,120632.53,21,339,339.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582905,676760503716,11/01/2011,,4.875,120462.6,22,338,338.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582906,676760503716,12/01/2011,,4.875,120295.76,23,337,337.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582907,676760503716,01/01/2012,,4.875,120128.24,24,336,336.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582908,676760503716,02/01/2012,,4.875,119960.04,25,335,335.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582909,676760503716,03/01/2012,,4.875,119791.16,26,334,334.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582910,676760503716,04/01/2012,,4.875,119621.59,27,333,333.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582911,676760503716,05/01/2012,,4.875,119451.33,28,332,332.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582912,676760503716,06/01/2012,,4.875,119280.38,29,331,331.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582913,676760503716,07/01/2012,,4.875,119108.74,30,330,330.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582914,676760503716,08/01/2012,,4.875,118936.4,31,329,329.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582915,676760503716,09/01/2012,,4.875,118763.36,32,328,328.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582916,676760503716,10/01/2012,,4.875,118589.62,33,327,327.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582917,676760503716,11/01/2012,,4.875,118389.91,34,326,326.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582918,676760503716,12/01/2012,,4.875,118189.39,35,325,325.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582919,676760503716,01/01/2013,,4.875,117959.27,36,324,324.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582920,676760503716,02/01/2013,,4.875,117728.22,37,323,322.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582921,676760503716,03/01/2013,,4.875,117496.23,38,322,321.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582922,676760503716,04/01/2013,,4.875,117263.3,39,321,320.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582923,676760503716,05/01/2013,,4.875,106848.88,40,320,268.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582924,676760503716,06/01/2013,,4.875,106848.88,41,319,268.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582925,676760503716,07/01/2013,,4.875,106273.45,42,318,265.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582926,676760503716,08/01/2013,,4.875,105695.69,43,317,263.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582927,676760503716,09/01/2013,,4.875,105115.58,44,316,260.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582928,676760503716,10/01/2013,,4.875,104533.11,45,315,257.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582929,676760503716,11/01/2013,,4.875,103946.65,46,314,255.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582930,676760503716,12/01/2013,,4.875,103359.43,47,313,252.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582931,676760503716,01/01/2014,,4.875,102769.83,48,312,250.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582932,676760503716,02/01/2014,,4.875,102101.3,49,311,247.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582933,676760503716,03/01/2014,,4.875,101430.06,50,310,244.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582934,676760503716,04/01/2014,,4.875,100756.09,51,309,242.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582935,676760503716,05/01/2014,,4.875,100079.38,52,308,239.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
11582936,676760503716,06/01/2014,,4.875,100079.38,53,307,0.0,01/2040,16300,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
