,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11299354,662266359090,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299355,662266359090,03/01/2010,,5.0,,3,357,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299356,662266359090,04/01/2010,,5.0,,4,356,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299357,662266359090,05/01/2010,,5.0,,5,355,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299358,662266359090,06/01/2010,,5.0,,6,354,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299359,662266359090,07/01/2010,,5.0,,7,353,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299360,662266359090,08/01/2010,,5.0,292076.86,8,352,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299361,662266359090,09/01/2010,,5.0,291136.14,9,351,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299362,662266359090,10/01/2010,,5.0,290191.5,10,350,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299363,662266359090,11/01/2010,,5.0,290191.5,11,349,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299364,662266359090,12/01/2010,,5.0,288290.39,12,348,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299365,662266359090,01/01/2011,,5.0,287433.89,13,347,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299366,662266359090,02/01/2011,,5.0,286373.82,14,346,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299367,662266359090,03/01/2011,,5.0,285309.33,15,345,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299368,662266359090,04/01/2011,,5.0,284240.41,16,344,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11299369,662266359090,05/01/2011,,5.0,283167.04,17,343,318.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
