,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10407040,617621707998,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407041,617621707998,02/01/2010,,5.375,,1,359,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407042,617621707998,03/01/2010,,5.375,,2,358,352.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407043,617621707998,04/01/2010,,5.375,,3,357,349.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407044,617621707998,05/01/2010,,5.375,,4,356,345.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407045,617621707998,06/01/2010,,5.375,,5,355,341.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407046,617621707998,07/01/2010,,5.375,63864.9,6,354,338.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407047,617621707998,08/01/2010,,5.375,63583.61,7,353,335.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407048,617621707998,09/01/2010,,5.375,63301.06,8,352,331.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407049,617621707998,10/01/2010,,5.375,63017.25,9,351,328.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407050,617621707998,11/01/2010,,5.375,62732.16,10,350,324.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407051,617621707998,12/01/2010,,5.375,62445.8,11,349,321.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407052,617621707998,01/01/2011,,5.375,62136.81,12,348,318.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407053,617621707998,02/01/2011,,5.375,61847.78,13,347,314.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407054,617621707998,03/01/2011,,5.375,61557.46,14,346,311.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407055,617621707998,04/01/2011,,5.375,61265.84,15,345,308.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407056,617621707998,05/01/2011,,5.375,60972.91,16,344,305.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407057,617621707998,06/01/2011,,5.375,60678.67,17,343,302.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407058,617621707998,07/01/2011,,5.375,60383.11,18,342,299.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407059,617621707998,08/01/2011,,5.375,60086.23,19,341,296.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407060,617621707998,09/01/2011,,5.375,59788.02,20,340,293.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407061,617621707998,10/01/2011,,5.375,59488.47,21,339,290.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407062,617621707998,11/01/2011,,5.375,59187.58,22,338,287.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407063,617621707998,12/01/2011,,5.375,58885.34,23,337,284.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407064,617621707998,01/01/2012,,5.375,58581.75,24,336,281.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407065,617621707998,02/01/2012,,5.375,58276.8,25,335,278.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407066,617621707998,03/01/2012,,5.375,57970.48,26,334,275.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407067,617621707998,04/01/2012,,5.375,57662.79,27,333,272.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407068,617621707998,05/01/2012,,5.375,57353.72,28,332,269.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407069,617621707998,06/01/2012,,5.375,57043.27,29,331,267.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407070,617621707998,07/01/2012,,5.375,56731.43,30,330,264.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407071,617621707998,08/01/2012,,5.375,56418.19,31,329,261.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407072,617621707998,09/01/2012,,5.375,56103.55,32,328,258.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407073,617621707998,10/01/2012,,5.375,55787.5,33,327,256.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407074,617621707998,11/01/2012,,5.375,55470.03,34,326,253.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407075,617621707998,12/01/2012,,5.375,55151.14,35,325,250.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407076,617621707998,01/01/2013,,5.375,54830.82,36,324,248.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407077,617621707998,02/01/2013,,5.375,54509.07,37,323,245.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407078,617621707998,03/01/2013,,5.375,54185.88,38,322,242.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407079,617621707998,04/01/2013,,5.375,53633.24,39,321,238.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407080,617621707998,05/01/2013,,5.375,53306.12,40,320,235.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407081,617621707998,06/01/2013,,5.375,53077.54,41,319,234.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407082,617621707998,07/01/2013,,5.375,52747.93,42,318,231.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407083,617621707998,08/01/2013,,5.375,52416.85,43,317,229.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407084,617621707998,09/01/2013,,5.375,52084.28,44,316,226.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407085,617621707998,10/01/2013,,5.375,51750.22,45,315,224.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407086,617621707998,11/01/2013,,5.375,51414.67,46,314,221.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407087,617621707998,12/01/2013,,5.375,51077.61,47,313,219.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407088,617621707998,01/01/2014,,5.375,50739.05,48,312,216.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407089,617621707998,02/01/2014,,5.375,50398.97,49,311,214.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407090,617621707998,03/01/2014,,5.375,50057.37,50,310,211.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407091,617621707998,04/01/2014,,5.375,49714.24,51,309,209.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407092,617621707998,05/01/2014,,5.375,49369.57,52,308,207.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407093,617621707998,06/01/2014,,5.375,49023.35,53,307,204.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407094,617621707998,07/01/2014,,5.375,48675.58,54,306,202.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407095,617621707998,08/01/2014,,5.375,48326.26,55,305,200.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10407096,617621707998,09/01/2014,,5.375,47975.37,56,304,197.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
