,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7469048,470691678755,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7469049,470691678755,04/01/2010,,5.25,,2,358,357.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7469050,470691678755,05/01/2010,,5.25,,3,357,355.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7469051,470691678755,06/01/2010,,5.25,,4,356,353.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7469052,470691678755,07/01/2010,,5.25,,5,355,351.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7469053,470691678755,08/01/2010,,5.25,,6,354,349.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7469054,470691678755,09/01/2010,,5.25,88558.59,7,353,347.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7469055,470691678755,10/01/2010,,5.25,88323.79,8,352,345.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7469056,470691678755,11/01/2010,,5.25,88087.97,9,351,343.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7469057,470691678755,12/01/2010,,5.25,87976.37,10,350,342.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7469058,470691678755,01/01/2011,,5.25,87864.29,11,349,341.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7469059,470691678755,02/01/2011,,5.25,87751.72,12,348,340.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7469060,470691678755,03/01/2011,,5.25,87138.65,13,347,334.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
7469061,470691678755,04/01/2011,,5.25,86522.9,14,346,329.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
