,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9695894,581993293862,02/01/2010,OTHER,4.5,,-1,181,180.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695895,581993293862,03/01/2010,,4.5,,0,180,179.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695896,581993293862,04/01/2010,,4.5,,1,179,178.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695897,581993293862,05/01/2010,,4.5,,2,178,175.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695898,581993293862,06/01/2010,,4.5,,3,177,174.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695899,581993293862,07/01/2010,,4.5,,4,176,173.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695900,581993293862,08/01/2010,,4.5,155142.82,5,175,171.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695901,581993293862,09/01/2010,,4.5,154492.97,6,174,170.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695902,581993293862,10/01/2010,,4.5,153740.68,7,173,169.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695903,581993293862,11/01/2010,,4.5,153740.68,8,172,169.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695904,581993293862,12/01/2010,,4.5,152985.57,9,171,168.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695905,581993293862,01/01/2011,,4.5,152227.63,10,170,167.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695906,581993293862,02/01/2011,,4.5,151466.84,11,169,166.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695907,581993293862,03/01/2011,,4.5,150703.2,12,168,165.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695908,581993293862,04/01/2011,,4.5,150703.2,13,167,165.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695909,581993293862,05/01/2011,,4.5,149936.7,14,166,163.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695910,581993293862,06/01/2011,,4.5,149167.32,15,165,162.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695911,581993293862,07/01/2011,"PNC BANK, N.A.",4.5,148395.06,16,164,161.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,Y
9695912,581993293862,08/01/2011,,4.5,147619.9,17,163,160.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695913,581993293862,09/01/2011,,4.5,146841.83,18,162,159.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695914,581993293862,10/01/2011,,4.5,146060.85,19,161,158.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695915,581993293862,11/01/2011,,4.5,145376.94,20,160,157.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695916,581993293862,12/01/2011,,4.5,144690.46,21,159,156.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695917,581993293862,01/01/2012,,4.5,144001.41,22,158,155.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695918,581993293862,02/01/2012,,4.5,143309.78,23,157,154.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695919,581993293862,03/01/2012,,4.5,142615.55,24,156,153.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695920,581993293862,04/01/2012,,4.5,141918.72,25,155,152.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695921,581993293862,05/01/2012,,4.5,141219.28,26,154,151.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695922,581993293862,06/01/2012,,4.5,140517.21,27,153,150.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695923,581993293862,07/01/2012,,4.5,139762.71,28,152,149.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695924,581993293862,08/01/2012,,4.5,138968.23,29,151,147.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695925,581993293862,09/01/2012,,4.5,138207.72,30,150,146.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695926,581993293862,10/01/2012,,4.5,137494.36,31,149,145.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695927,581993293862,11/01/2012,,4.5,136728.32,32,148,144.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695928,581993293862,12/01/2012,,4.5,135287.81,33,147,142.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695929,581993293862,01/01/2013,,4.5,134563.5,34,146,141.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695930,581993293862,02/01/2013,,4.5,134563.5,35,145,141.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695931,581993293862,03/01/2013,,4.5,133836.47,36,144,140.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695932,581993293862,04/01/2013,,4.5,133106.72,37,143,139.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695933,581993293862,05/01/2013,,4.5,131638.99,38,142,137.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695934,581993293862,06/01/2013,,4.5,131638.99,39,141,137.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695935,581993293862,07/01/2013,,4.5,130851.0,40,140,136.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695936,581993293862,08/01/2013,,4.5,130851.0,41,139,136.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695937,581993293862,09/01/2013,,4.5,129366.32,42,138,134.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695938,581993293862,10/01/2013,,4.5,128619.8,43,137,133.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695939,581993293862,11/01/2013,,4.5,127870.48,44,136,132.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695940,581993293862,12/01/2013,,4.5,127068.35,45,135,131.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695941,581993293862,01/01/2014,,4.5,126313.22,46,134,130.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695942,581993293862,02/01/2014,,4.5,125555.25,47,133,129.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695943,581993293862,03/01/2014,,4.5,124794.44,48,132,128.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695944,581993293862,04/01/2014,,4.5,124030.78,49,131,127.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695945,581993293862,05/01/2014,,4.5,123264.26,50,130,126.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
9695946,581993293862,06/01/2014,,4.5,122494.86,51,129,125.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,Y
9695947,581993293862,07/01/2014,,4.5,122494.86,52,128,0.0,03/2025,44140,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
