,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4464068,321138289561,02/01/2010,OTHER,4.375,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464069,321138289561,03/01/2010,,4.375,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464070,321138289561,04/01/2010,,4.375,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464071,321138289561,05/01/2010,,4.375,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464072,321138289561,06/01/2010,,4.375,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464073,321138289561,07/01/2010,,4.375,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464074,321138289561,08/01/2010,,4.375,224134.92,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464075,321138289561,09/01/2010,,4.375,223823.81,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464076,321138289561,10/01/2010,,4.375,223511.56,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464077,321138289561,11/01/2010,,4.375,223198.18,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464078,321138289561,12/01/2010,,4.375,222883.65,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464079,321138289561,01/01/2011,,4.375,222567.98,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464080,321138289561,02/01/2011,,4.375,222251.16,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464081,321138289561,03/01/2011,,4.375,221933.18,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464082,321138289561,04/01/2011,,4.375,221614.04,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464083,321138289561,05/01/2011,,4.375,221293.74,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464084,321138289561,06/01/2011,,4.375,220972.27,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464085,321138289561,07/01/2011,,4.375,220649.63,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464086,321138289561,08/01/2011,,4.375,220325.81,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464087,321138289561,09/01/2011,,4.375,220000.81,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464088,321138289561,10/01/2011,,4.375,219674.63,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464089,321138289561,11/01/2011,,4.375,219347.26,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4464090,321138289561,12/01/2011,"GMAC MORTGAGE, LLC",4.375,219018.69,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
4464091,321138289561,01/01/2012,,4.375,218688.93,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
