,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1570721,177712087718,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570722,177712087718,02/01/2010,,4.75,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570723,177712087718,03/01/2010,,4.75,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570724,177712087718,04/01/2010,,4.75,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570725,177712087718,05/01/2010,,4.75,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570726,177712087718,06/01/2010,,4.75,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570727,177712087718,07/01/2010,,4.75,153809.51,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570728,177712087718,08/01/2010,,4.75,153608.34,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570729,177712087718,09/01/2010,,4.75,153406.37,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570730,177712087718,10/01/2010,,4.75,153203.6,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570731,177712087718,11/01/2010,,4.75,153000.03,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570732,177712087718,12/01/2010,,4.75,152795.66,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570733,177712087718,01/01/2011,,4.75,152590.48,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570734,177712087718,02/01/2011,,4.75,152384.48,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570735,177712087718,03/01/2011,,4.75,152177.67,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570736,177712087718,04/01/2011,,4.75,151970.04,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570737,177712087718,05/01/2011,,4.75,151761.59,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570738,177712087718,06/01/2011,,4.75,151552.31,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570739,177712087718,07/01/2011,,4.75,151342.2,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570740,177712087718,08/01/2011,,4.75,151132.71,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570741,177712087718,09/01/2011,,4.75,150922.39,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570742,177712087718,10/01/2011,,4.75,150710.79,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570743,177712087718,11/01/2011,,4.75,150498.35,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570744,177712087718,12/01/2011,,4.75,150285.52,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570745,177712087718,01/01/2012,,4.75,150071.85,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570746,177712087718,02/01/2012,,4.75,149857.33,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570747,177712087718,03/01/2012,,4.75,149641.52,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570748,177712087718,04/01/2012,,4.75,149425.3,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570749,177712087718,05/01/2012,,4.75,149208.23,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570750,177712087718,06/01/2012,,4.75,148990.3,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570751,177712087718,07/01/2012,,4.75,148771.5,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570752,177712087718,08/01/2012,,4.75,148551.84,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570753,177712087718,09/01/2012,,4.75,148331.31,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1570754,177712087718,10/01/2012,,4.75,148331.31,33,327,0.0,01/2040,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
