,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6764797,435727016477,01/01/2010,OTHER,5.125,,1,359,358.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764798,435727016477,02/01/2010,,5.125,,2,358,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764799,435727016477,03/01/2010,,5.125,,3,357,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764800,435727016477,04/01/2010,,5.125,,4,356,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764801,435727016477,05/01/2010,,5.125,,5,355,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764802,435727016477,06/01/2010,,5.125,,6,354,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764803,435727016477,07/01/2010,,5.125,118865.74,7,353,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764804,435727016477,08/01/2010,,5.125,118720.02,8,352,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764805,435727016477,09/01/2010,,5.125,118573.67,9,351,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764806,435727016477,10/01/2010,,5.125,118426.7,10,350,350.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764807,435727016477,11/01/2010,,5.125,118279.1,11,349,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764808,435727016477,12/01/2010,,5.125,118130.87,12,348,348.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764809,435727016477,01/01/2011,,5.125,117982.01,13,347,347.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764810,435727016477,02/01/2011,,5.125,117832.51,14,346,346.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764811,435727016477,03/01/2011,,5.125,117682.37,15,345,345.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764812,435727016477,04/01/2011,,5.125,117380.17,16,344,343.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764813,435727016477,05/01/2011,,5.125,117380.17,17,343,343.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764814,435727016477,06/01/2011,,5.125,117228.1,18,342,342.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764815,435727016477,07/01/2011,,5.125,117075.38,19,341,341.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764816,435727016477,08/01/2011,,5.125,116922.01,20,340,340.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764817,435727016477,09/01/2011,,5.125,116767.98,21,339,339.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764818,435727016477,10/01/2011,,5.125,116613.3,22,338,338.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764819,435727016477,11/01/2011,,5.125,116457.96,23,337,337.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764820,435727016477,12/01/2011,,5.125,116301.95,24,336,336.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764821,435727016477,01/01/2012,,5.125,116145.28,25,335,335.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764822,435727016477,02/01/2012,,5.125,115987.94,26,334,334.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764823,435727016477,03/01/2012,,5.125,115829.93,27,333,333.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764824,435727016477,04/01/2012,,5.125,115671.24,28,332,332.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764825,435727016477,05/01/2012,,5.125,115511.87,29,331,331.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764826,435727016477,06/01/2012,,5.125,115351.82,30,330,330.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764827,435727016477,07/01/2012,,5.125,115191.09,31,329,329.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764828,435727016477,08/01/2012,,5.125,115029.67,32,328,328.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764829,435727016477,09/01/2012,,5.125,114867.56,33,327,327.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764830,435727016477,10/01/2012,,5.125,114704.76,34,326,326.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764831,435727016477,11/01/2012,,5.125,114541.26,35,325,325.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764832,435727016477,12/01/2012,,5.125,114377.07,36,324,324.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764833,435727016477,01/01/2013,,5.125,114212.18,37,323,323.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764834,435727016477,02/01/2013,,5.125,114046.58,38,322,322.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764835,435727016477,03/01/2013,,5.125,113880.27,39,321,321.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764836,435727016477,04/01/2013,,5.125,113713.25,40,320,320.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764837,435727016477,05/01/2013,,5.125,113545.52,41,319,319.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764838,435727016477,06/01/2013,,5.125,113377.07,42,318,318.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764839,435727016477,07/01/2013,,5.125,113207.9,43,317,317.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764840,435727016477,08/01/2013,,5.125,113038.01,44,316,316.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764841,435727016477,09/01/2013,,5.125,112867.4,45,315,315.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764842,435727016477,10/01/2013,U.S. BANK N.A.,5.125,112696.06,46,314,314.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764843,435727016477,11/01/2013,,5.125,112523.99,47,313,313.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764844,435727016477,12/01/2013,,5.125,112351.18,48,312,312.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764845,435727016477,01/01/2014,,5.125,112177.63,49,311,311.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764846,435727016477,02/01/2014,,5.125,112003.34,50,310,310.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764847,435727016477,03/01/2014,,5.125,111828.31,51,309,309.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764848,435727016477,04/01/2014,,5.125,111652.53,52,308,308.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764849,435727016477,05/01/2014,,5.125,111476.0,53,307,307.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764850,435727016477,06/01/2014,,5.125,111298.72,54,306,306.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764851,435727016477,07/01/2014,OTHER,5.125,111120.68,55,305,305.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764852,435727016477,08/01/2014,,5.125,110941.88,56,304,304.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764853,435727016477,09/01/2014,,5.125,110762.31,57,303,303.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764854,435727016477,10/01/2014,,5.125,110581.98,58,302,302.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764855,435727016477,11/01/2014,,5.125,110400.88,59,301,301.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764856,435727016477,12/01/2014,,5.125,110219.0,60,300,300.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764857,435727016477,01/01/2015,,5.125,110219.0,61,299,300.0,12/2039,16980,1,N,,,,,,,,,,,,,,,,,,,N
6764858,435727016477,02/01/2015,,5.125,109852.92,62,298,298.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764859,435727016477,03/01/2015,,5.125,109668.7,63,297,297.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764860,435727016477,04/01/2015,,5.125,109483.7,64,296,296.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764861,435727016477,05/01/2015,,5.125,109297.91,65,295,295.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764862,435727016477,06/01/2015,,5.125,109111.32,66,294,294.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764863,435727016477,07/01/2015,,5.125,108923.94,67,293,293.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764864,435727016477,08/01/2015,,5.125,108735.76,68,292,292.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764865,435727016477,09/01/2015,,5.125,108546.77,69,291,291.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764866,435727016477,10/01/2015,,5.125,108356.98,70,290,290.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764867,435727016477,11/01/2015,,5.125,108166.37,71,289,289.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764868,435727016477,12/01/2015,,5.125,107974.95,72,288,288.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764869,435727016477,01/01/2016,,5.125,107782.71,73,287,287.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764870,435727016477,02/01/2016,,5.125,107589.65,74,286,286.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6764871,435727016477,03/01/2016,,5.125,107395.77,75,285,285.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
