,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5834306,388746350973,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834307,388746350973,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834308,388746350973,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834309,388746350973,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834310,388746350973,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834311,388746350973,08/01/2010,,4.875,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834312,388746350973,09/01/2010,,4.875,361357.47,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834313,388746350973,10/01/2010,,4.875,360198.12,8,352,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834314,388746350973,11/01/2010,,4.875,359614.91,9,351,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834315,388746350973,12/01/2010,,4.875,359029.34,10,350,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834316,388746350973,01/01/2011,,4.875,358441.39,11,349,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834317,388746350973,02/01/2011,,4.875,357851.05,12,348,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834318,388746350973,03/01/2011,,4.875,357258.31,13,347,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834319,388746350973,04/01/2011,,4.875,355423.29,14,346,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834320,388746350973,05/01/2011,,4.875,354820.69,15,345,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834321,388746350973,06/01/2011,,4.875,354215.64,16,344,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834322,388746350973,07/01/2011,,4.875,353608.13,17,343,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834323,388746350973,08/01/2011,,4.875,352998.15,18,342,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834324,388746350973,09/01/2011,,4.875,351145.81,19,341,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834325,388746350973,10/01/2011,,4.875,350525.83,20,340,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834326,388746350973,11/01/2011,,4.875,349903.33,21,339,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834327,388746350973,12/01/2011,,4.875,349278.3,22,338,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834328,388746350973,01/01/2012,,4.875,348650.73,23,337,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834329,388746350973,02/01/2012,,4.875,348020.61,24,336,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834330,388746350973,03/01/2012,,4.875,344139.94,25,335,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834331,388746350973,04/01/2012,,4.875,343491.5,26,334,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834332,388746350973,05/01/2012,,4.875,342840.42,27,333,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834333,388746350973,06/01/2012,,4.875,342186.7,28,332,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5834334,388746350973,07/01/2012,,4.875,342186.7,29,331,0.0,02/2040,31100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
