,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2944858,245552152889,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944859,245552152889,03/01/2010,,4.25,,1,179,178.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944860,245552152889,04/01/2010,,4.25,,2,178,175.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944861,245552152889,05/01/2010,,4.25,,3,177,171.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944862,245552152889,06/01/2010,,4.25,,4,176,170.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944863,245552152889,07/01/2010,,4.25,,5,175,169.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944864,245552152889,08/01/2010,,4.25,306566.92,6,174,164.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944865,245552152889,09/01/2010,,4.25,299182.2,7,173,159.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944866,245552152889,10/01/2010,,4.25,291771.32,8,172,154.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944867,245552152889,11/01/2010,,4.25,290334.2,9,171,153.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944868,245552152889,12/01/2010,,4.25,288891.99,10,170,152.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944869,245552152889,01/01/2011,,4.25,287444.67,11,169,151.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944870,245552152889,02/01/2011,,4.25,285992.22,12,168,150.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944871,245552152889,03/01/2011,,4.25,284534.63,13,167,149.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944872,245552152889,04/01/2011,,4.25,275688.09,14,166,143.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944873,245552152889,05/01/2011,,4.25,268462.62,15,165,138.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944874,245552152889,06/01/2011,,4.25,258421.95,16,164,131.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944875,245552152889,07/01/2011,,4.25,251366.71,17,163,127.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944876,245552152889,08/01/2011,,4.25,245686.49,18,162,123.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944877,245552152889,09/01/2011,,4.25,244086.15,19,161,122.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
2944878,245552152889,10/01/2011,,4.25,244086.15,20,160,0.0,02/2025,47900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
