,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3277063,261900456240,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277064,261900456240,04/01/2010,,4.375,,1,179,177.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277065,261900456240,05/01/2010,,4.375,,2,178,176.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277066,261900456240,06/01/2010,,4.375,,3,177,175.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277067,261900456240,07/01/2010,,4.375,,4,176,174.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277068,261900456240,08/01/2010,,4.375,,5,175,173.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277069,261900456240,09/01/2010,,4.375,114014.29,6,174,172.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277070,261900456240,10/01/2010,,4.375,113509.69,7,173,171.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277071,261900456240,11/01/2010,,4.375,113003.25,8,172,170.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277072,261900456240,12/01/2010,,4.375,112494.96,9,171,169.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277073,261900456240,01/01/2011,,4.375,111984.82,10,170,168.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277074,261900456240,02/01/2011,,4.375,111472.82,11,169,167.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277075,261900456240,03/01/2011,,4.375,110958.95,12,168,166.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277076,261900456240,04/01/2011,,4.375,110443.21,13,167,165.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277077,261900456240,05/01/2011,,4.375,109925.59,14,166,164.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277078,261900456240,06/01/2011,,4.375,109406.08,15,165,163.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277079,261900456240,07/01/2011,,4.375,108884.68,16,164,162.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277080,261900456240,08/01/2011,,4.375,108361.38,17,163,160.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277081,261900456240,09/01/2011,,4.375,107836.17,18,162,159.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277082,261900456240,10/01/2011,,4.375,107309.04,19,161,158.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277083,261900456240,11/01/2011,,4.375,106779.99,20,160,157.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277084,261900456240,12/01/2011,,4.375,106249.01,21,159,156.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277085,261900456240,01/01/2012,,4.375,105691.1,22,158,155.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277086,261900456240,02/01/2012,,4.375,105156.15,23,157,154.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277087,261900456240,03/01/2012,,4.375,102619.25,24,156,149.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
3277088,261900456240,04/01/2012,,4.375,102073.1,25,155,148.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
