,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12445091,719992979039,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445092,719992979039,04/01/2010,,5.125,,0,360,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445093,719992979039,05/01/2010,,5.125,,1,359,359.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445094,719992979039,06/01/2010,,5.125,,2,358,358.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445095,719992979039,07/01/2010,,5.125,,3,357,357.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445096,719992979039,08/01/2010,,5.125,,4,356,356.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445097,719992979039,09/01/2010,,5.125,165017.19,5,355,355.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445098,719992979039,10/01/2010,,5.125,164818.1,6,354,354.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445099,719992979039,11/01/2010,,5.125,164618.16,7,353,353.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445100,719992979039,12/01/2010,,5.125,164417.37,8,352,352.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445101,719992979039,01/01/2011,,5.125,164215.72,9,351,351.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445102,719992979039,02/01/2011,,5.125,163809.83,10,350,349.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445103,719992979039,03/01/2011,,5.125,163605.58,11,349,348.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445104,719992979039,04/01/2011,,5.125,163400.46,12,348,347.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445105,719992979039,05/01/2011,,5.125,163194.47,13,347,346.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445106,719992979039,06/01/2011,,5.125,162987.6,14,346,345.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445107,719992979039,07/01/2011,,5.125,162987.6,15,345,345.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445108,719992979039,08/01/2011,,5.125,162779.84,16,344,344.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445109,719992979039,09/01/2011,,5.125,162571.2,17,343,343.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445110,719992979039,10/01/2011,,5.125,162361.66,18,342,342.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445111,719992979039,11/01/2011,,5.125,162151.23,19,341,341.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445112,719992979039,12/01/2011,,5.125,161727.67,20,340,339.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445113,719992979039,01/01/2012,,5.125,161727.67,21,339,339.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445114,719992979039,02/01/2012,,5.125,161300.48,22,338,337.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12445115,719992979039,03/01/2012,,5.125,161085.52,23,337,336.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
