,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8403816,517209469017,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,240,240.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403817,517209469017,02/01/2010,,4.375,,1,239,239.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403818,517209469017,03/01/2010,,4.375,,2,238,238.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403819,517209469017,04/01/2010,,4.375,,3,237,237.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403820,517209469017,05/01/2010,,4.375,,4,236,236.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403821,517209469017,06/01/2010,,4.375,,5,235,235.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403822,517209469017,07/01/2010,,4.375,144701.16,6,234,233.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403823,517209469017,08/01/2010,,4.375,144228.72,7,233,232.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403824,517209469017,09/01/2010,,4.375,143754.55,8,232,231.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403825,517209469017,10/01/2010,,4.375,143278.66,9,231,230.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403826,517209469017,11/01/2010,,4.375,142801.03,10,230,229.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403827,517209469017,12/01/2010,,4.375,142321.66,11,229,227.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403828,517209469017,01/01/2011,,4.375,141840.54,12,228,226.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403829,517209469017,02/01/2011,,4.375,141357.67,13,227,225.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403830,517209469017,03/01/2011,,4.375,140873.04,14,226,224.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403831,517209469017,04/01/2011,,4.375,140386.64,15,225,223.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403832,517209469017,05/01/2011,,4.375,139898.47,16,224,221.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403833,517209469017,06/01/2011,,4.375,139408.52,17,223,220.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403834,517209469017,07/01/2011,,4.375,138916.78,18,222,219.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403835,517209469017,08/01/2011,,4.375,138423.25,19,221,218.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403836,517209469017,09/01/2011,,4.375,137927.92,20,220,217.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403837,517209469017,10/01/2011,,4.375,137430.78,21,219,216.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403838,517209469017,11/01/2011,,4.375,136931.83,22,218,214.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
8403839,517209469017,12/01/2011,,4.375,136931.83,23,217,0.0,01/2030,10580,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
