,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6799041,437431641516,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,3,357,357.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799042,437431641516,03/01/2010,,5.125,,4,356,356.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799043,437431641516,04/01/2010,,5.125,,5,355,355.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799044,437431641516,05/01/2010,,5.125,,6,354,354.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799045,437431641516,06/01/2010,,5.125,,7,353,353.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799046,437431641516,07/01/2010,,5.125,,8,352,352.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799047,437431641516,08/01/2010,,5.125,258441.86,9,351,351.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799048,437431641516,09/01/2010,,5.125,258123.14,10,350,350.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799049,437431641516,10/01/2010,,5.125,257803.06,11,349,349.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799050,437431641516,11/01/2010,,5.125,257481.61,12,348,348.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799051,437431641516,12/01/2010,,5.125,257158.79,13,347,347.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799052,437431641516,01/01/2011,,5.125,256834.59,14,346,346.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799053,437431641516,02/01/2011,,5.125,256509.01,15,345,345.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799054,437431641516,03/01/2011,,5.125,256182.04,16,344,344.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799055,437431641516,04/01/2011,,5.125,255853.67,17,343,343.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799056,437431641516,05/01/2011,,5.125,255523.9,18,342,342.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799057,437431641516,06/01/2011,,5.125,255192.72,19,341,341.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799058,437431641516,07/01/2011,,5.125,254860.13,20,340,340.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799059,437431641516,08/01/2011,,5.125,254526.12,21,339,339.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799060,437431641516,09/01/2011,,5.125,254190.68,22,338,338.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799061,437431641516,10/01/2011,,5.125,253853.81,23,337,337.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799062,437431641516,11/01/2011,,5.125,253515.5,24,336,336.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799063,437431641516,12/01/2011,,5.125,253175.74,25,335,335.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799064,437431641516,01/01/2012,,5.125,252834.53,26,334,334.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799065,437431641516,02/01/2012,,5.125,252491.86,27,333,333.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799066,437431641516,03/01/2012,,5.125,252147.73,28,332,332.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799067,437431641516,04/01/2012,,5.125,251802.13,29,331,331.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799068,437431641516,05/01/2012,,5.125,251455.05,30,330,330.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799069,437431641516,06/01/2012,,5.125,251106.49,31,329,329.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799070,437431641516,07/01/2012,,5.125,250756.44,32,328,328.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799071,437431641516,08/01/2012,,5.125,250404.9,33,327,327.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799072,437431641516,09/01/2012,,5.125,250051.86,34,326,326.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799073,437431641516,10/01/2012,,5.125,249697.31,35,325,325.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799074,437431641516,11/01/2012,,5.125,249341.25,36,324,324.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799075,437431641516,12/01/2012,,5.125,248983.66,37,323,323.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799076,437431641516,01/01/2013,,5.125,248624.55,38,322,322.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799077,437431641516,02/01/2013,,5.125,248263.9,39,321,321.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799078,437431641516,03/01/2013,,5.125,247901.71,40,320,320.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799079,437431641516,04/01/2013,,5.125,247537.98,41,319,319.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799080,437431641516,05/01/2013,,5.125,247172.69,42,318,318.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799081,437431641516,06/01/2013,,5.125,246805.84,43,317,317.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799082,437431641516,07/01/2013,,5.125,246437.43,44,316,316.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799083,437431641516,08/01/2013,,5.125,246067.44,45,315,315.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799084,437431641516,09/01/2013,,5.125,245695.87,46,314,314.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799085,437431641516,10/01/2013,,5.125,245322.72,47,313,313.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799086,437431641516,11/01/2013,,5.125,244947.97,48,312,312.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799087,437431641516,12/01/2013,,5.125,244571.62,49,311,311.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799088,437431641516,01/01/2014,,5.125,244193.66,50,310,310.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799089,437431641516,02/01/2014,,5.125,243814.09,51,309,309.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799090,437431641516,03/01/2014,,5.125,243432.9,52,308,308.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799091,437431641516,04/01/2014,,5.125,243050.08,53,307,307.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799092,437431641516,05/01/2014,,5.125,242665.63,54,306,306.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799093,437431641516,06/01/2014,,5.125,242279.53,55,305,305.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799094,437431641516,07/01/2014,,5.125,241891.79,56,304,304.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799095,437431641516,08/01/2014,,5.125,241502.39,57,303,303.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799096,437431641516,09/01/2014,,5.125,241111.33,58,302,302.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799097,437431641516,10/01/2014,,5.125,240718.6,59,301,301.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799098,437431641516,11/01/2014,,5.125,240324.19,60,300,300.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799099,437431641516,12/01/2014,,5.125,239928.09,61,299,299.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799100,437431641516,01/01/2015,,5.125,239530.3,62,298,298.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799101,437431641516,02/01/2015,,5.125,239130.81,63,297,297.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799102,437431641516,03/01/2015,,5.125,238729.62,64,296,296.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799103,437431641516,04/01/2015,,5.125,238326.71,65,295,295.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799104,437431641516,05/01/2015,,5.125,237922.08,66,294,294.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799105,437431641516,06/01/2015,,5.125,237515.73,67,293,293.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799106,437431641516,07/01/2015,,5.125,237107.64,68,292,292.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799107,437431641516,08/01/2015,,5.125,236697.81,69,291,291.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799108,437431641516,09/01/2015,,5.125,236286.23,70,290,290.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799109,437431641516,10/01/2015,,5.125,235872.89,71,289,289.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799110,437431641516,11/01/2015,,5.125,235457.78,72,288,288.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799111,437431641516,12/01/2015,,5.125,235040.9,73,287,287.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799112,437431641516,01/01/2016,,5.125,234622.24,74,286,286.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799113,437431641516,02/01/2016,,5.125,234201.79,75,285,285.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799114,437431641516,03/01/2016,,5.125,233779.55,76,284,284.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6799115,437431641516,04/01/2016,,5.125,233779.55,77,283,0.0,11/2039,19100,X,N,1.0,04/2016,,,,,,,,,,,,,,,N,,
