,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6073466,400544157048,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,179.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073467,400544157048,04/01/2010,,4.375,,1,179,178.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073468,400544157048,05/01/2010,,4.375,,2,178,177.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073469,400544157048,06/01/2010,,4.375,,3,177,177.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073470,400544157048,07/01/2010,,4.375,,4,176,175.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073471,400544157048,08/01/2010,,4.375,,5,175,174.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073472,400544157048,09/01/2010,,4.375,67659.13,6,174,173.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073473,400544157048,10/01/2010,,4.375,67377.8,7,173,172.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073474,400544157048,11/01/2010,,4.375,67377.8,8,172,172.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073475,400544157048,12/01/2010,,4.375,66808.07,9,171,170.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073476,400544157048,01/01/2011,,4.375,66523.64,10,170,169.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073477,400544157048,02/01/2011,,4.375,66238.17,11,169,168.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073478,400544157048,03/01/2011,,4.375,65951.66,12,168,167.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073479,400544157048,04/01/2011,,4.375,65664.11,13,167,166.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073480,400544157048,05/01/2011,,4.375,65375.51,14,166,165.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073481,400544157048,06/01/2011,,4.375,65085.86,15,165,164.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073482,400544157048,07/01/2011,,4.375,64795.15,16,164,163.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073483,400544157048,08/01/2011,,4.375,64503.38,17,163,162.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073484,400544157048,09/01/2011,,4.375,64210.55,18,162,161.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073485,400544157048,10/01/2011,,4.375,63916.65,19,161,160.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073486,400544157048,11/01/2011,,4.375,63621.68,20,160,159.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073487,400544157048,12/01/2011,,4.375,63325.63,21,159,158.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073488,400544157048,01/01/2012,,4.375,63028.5,22,158,157.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
6073489,400544157048,02/01/2012,,4.375,62730.29,23,157,156.0,03/2025,12260,0,N,,,,,,,,,,,,,,,,,,,N
