,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9831334,588661067270,03/01/2010,OTHER,4.875,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831335,588661067270,04/01/2010,,4.875,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831336,588661067270,05/01/2010,,4.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831337,588661067270,06/01/2010,,4.875,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831338,588661067270,07/01/2010,,4.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831339,588661067270,08/01/2010,,4.875,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831340,588661067270,09/01/2010,,4.875,141437.98,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831341,588661067270,10/01/2010,,4.875,141258.45,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831342,588661067270,11/01/2010,,4.875,141078.19,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831343,588661067270,12/01/2010,,4.875,140897.2,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831344,588661067270,01/01/2011,,4.875,140715.47,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831345,588661067270,02/01/2011,,4.875,140533.01,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831346,588661067270,03/01/2011,,4.875,140349.81,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831347,588661067270,04/01/2011,,4.875,140165.86,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831348,588661067270,05/01/2011,,4.875,139981.16,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831349,588661067270,06/01/2011,,4.875,139795.71,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831350,588661067270,07/01/2011,,4.875,139609.51,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831351,588661067270,08/01/2011,,4.875,139422.55,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831352,588661067270,09/01/2011,,4.875,139234.83,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831353,588661067270,10/01/2011,,4.875,139046.35,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831354,588661067270,11/01/2011,,4.875,138857.11,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831355,588661067270,12/01/2011,,4.875,138667.1,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9831356,588661067270,01/01/2012,,4.875,138476.32,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
