,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7848231,489759245806,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848232,489759245806,03/01/2010,,5.25,,1,359,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848233,489759245806,04/01/2010,,5.25,,2,358,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848234,489759245806,05/01/2010,,5.25,,3,357,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848235,489759245806,06/01/2010,,5.25,,4,356,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848236,489759245806,07/01/2010,,5.25,,5,355,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848237,489759245806,08/01/2010,,5.25,139025.86,6,354,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848238,489759245806,09/01/2010,,5.25,138861.01,7,353,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848239,489759245806,10/01/2010,,5.25,138695.44,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848240,489759245806,11/01/2010,,5.25,138529.14,9,351,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848241,489759245806,12/01/2010,,5.25,138194.35,10,350,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848242,489759245806,01/01/2011,,5.25,138194.35,11,349,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848243,489759245806,02/01/2011,,5.25,138025.86,12,348,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848244,489759245806,03/01/2011,,5.25,137856.63,13,347,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848245,489759245806,04/01/2011,,5.25,137515.95,14,346,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848246,489759245806,05/01/2011,,5.25,137515.95,15,345,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848247,489759245806,06/01/2011,,5.25,137172.28,16,344,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848248,489759245806,07/01/2011,,5.25,137172.28,17,343,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848249,489759245806,08/01/2011,,5.25,136999.32,18,342,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848250,489759245806,09/01/2011,,5.25,136651.12,19,341,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848251,489759245806,10/01/2011,,5.25,136651.12,20,340,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848252,489759245806,11/01/2011,,5.25,136475.88,21,339,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848253,489759245806,12/01/2011,,5.25,136123.09,22,338,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848254,489759245806,01/01/2012,,5.25,136123.09,23,337,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848255,489759245806,02/01/2012,,5.25,135945.54,24,336,336.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848256,489759245806,03/01/2012,,5.25,135588.1,25,335,334.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848257,489759245806,04/01/2012,,5.25,135588.1,26,334,334.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848258,489759245806,05/01/2012,,5.25,135227.53,27,333,332.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848259,489759245806,06/01/2012,,5.25,135046.06,28,332,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848260,489759245806,07/01/2012,,5.25,135046.06,29,331,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848261,489759245806,08/01/2012,,5.25,134680.74,30,330,329.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848262,489759245806,09/01/2012,,5.25,134680.74,31,329,329.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848263,489759245806,10/01/2012,,5.25,134496.88,32,328,328.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848264,489759245806,11/01/2012,,5.25,134126.74,33,327,326.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848265,489759245806,12/01/2012,,5.25,133940.45,34,326,325.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848266,489759245806,01/01/2013,,5.25,133940.45,35,325,325.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848267,489759245806,02/01/2013,,5.25,133753.35,36,324,324.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848268,489759245806,03/01/2013,,5.25,133565.43,37,323,323.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848269,489759245806,04/01/2013,,5.25,133376.69,38,322,322.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848270,489759245806,05/01/2013,,5.25,132996.72,39,321,320.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848271,489759245806,06/01/2013,,5.25,132996.72,40,320,320.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848272,489759245806,07/01/2013,,5.25,132805.49,41,319,319.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848273,489759245806,08/01/2013,,5.25,132420.51,42,318,317.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848274,489759245806,09/01/2013,,5.25,132420.51,43,317,317.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848275,489759245806,10/01/2013,,5.25,132226.76,44,316,316.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7848276,489759245806,11/01/2013,,5.25,131836.71,45,315,314.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
