,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3415941,268697455928,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415942,268697455928,02/01/2010,,5.125,,1,359,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415943,268697455928,03/01/2010,,5.125,,2,358,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415944,268697455928,04/01/2010,,5.125,,3,357,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415945,268697455928,05/01/2010,,5.125,,4,356,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415946,268697455928,06/01/2010,,5.125,,5,355,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415947,268697455928,07/01/2010,,5.125,372761.79,6,354,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415948,268697455928,08/01/2010,,5.125,370713.8,7,353,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415949,268697455928,09/01/2010,,5.125,370233.45,8,352,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415950,268697455928,10/01/2010,,5.125,369751.05,9,351,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415951,268697455928,11/01/2010,,5.125,368266.45,10,350,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415952,268697455928,12/01/2010,,5.125,366775.5,11,349,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415953,268697455928,01/01/2011,,5.125,365278.18,12,348,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415954,268697455928,02/01/2011,,5.125,363774.19,13,347,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415955,268697455928,03/01/2011,,5.125,362264.05,14,346,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415956,268697455928,04/01/2011,,5.125,360747.32,15,345,323.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415957,268697455928,05/01/2011,,5.125,359224.26,16,344,320.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415958,268697455928,06/01/2011,,5.125,359224.26,17,343,320.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415959,268697455928,07/01/2011,,5.125,357694.84,18,342,317.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415960,268697455928,08/01/2011,,5.125,356158.89,19,341,314.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415961,268697455928,09/01/2011,,5.125,354616.38,20,340,311.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415962,268697455928,10/01/2011,,5.125,353067.99,21,339,308.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415963,268697455928,11/01/2011,,5.125,352512.99,22,338,307.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415964,268697455928,12/01/2011,,5.125,351954.9,23,337,306.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415965,268697455928,01/01/2012,,5.125,351394.43,24,336,305.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415966,268697455928,02/01/2012,,5.125,350831.57,25,335,304.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415967,268697455928,03/01/2012,,5.125,350266.3,26,334,303.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415968,268697455928,04/01/2012,,5.125,349698.62,27,333,302.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415969,268697455928,05/01/2012,,5.125,349128.51,28,332,301.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415970,268697455928,06/01/2012,,5.125,348555.97,29,331,300.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415971,268697455928,07/01/2012,,5.125,347980.98,30,330,299.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415972,268697455928,08/01/2012,,5.125,347403.54,31,329,298.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3415973,268697455928,09/01/2012,,5.125,347403.54,32,328,0.0,01/2040,41740,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
