,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17826644,987561968646,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826645,987561968646,02/01/2010,,5.375,,1,359,359.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826646,987561968646,03/01/2010,,5.375,,2,358,358.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826647,987561968646,04/01/2010,,5.375,,3,357,357.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826648,987561968646,05/01/2010,,5.375,,4,356,356.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826649,987561968646,06/01/2010,,5.375,,5,355,355.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826650,987561968646,07/01/2010,,5.375,166857.78,6,354,354.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826651,987561968646,08/01/2010,,5.375,166470.18,7,353,352.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826652,987561968646,09/01/2010,,5.375,166470.18,8,352,352.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826653,987561968646,10/01/2010,,5.375,166261.07,9,351,351.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826654,987561968646,11/01/2010,,5.375,166051.02,10,350,350.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826655,987561968646,12/01/2010,,5.375,165628.1,11,349,348.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826656,987561968646,01/01/2011,,5.375,165628.1,12,348,348.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826657,987561968646,02/01/2011,,5.375,165415.22,13,347,347.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826658,987561968646,03/01/2011,,5.375,165201.38,14,346,346.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826659,987561968646,04/01/2011,,5.375,164996.99,15,345,345.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826660,987561968646,05/01/2011,,5.375,164791.69,16,344,344.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826661,987561968646,06/01/2011,,5.375,164585.47,17,343,343.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826662,987561968646,07/01/2011,,5.375,164378.33,18,342,342.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826663,987561968646,08/01/2011,,5.375,164170.26,19,341,341.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826664,987561968646,09/01/2011,,5.375,163961.26,20,340,340.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826665,987561968646,10/01/2011,,5.375,163751.32,21,339,339.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826666,987561968646,11/01/2011,,5.375,163540.44,22,338,338.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826667,987561968646,12/01/2011,,5.375,163115.84,23,337,336.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826668,987561968646,01/01/2012,,5.375,163115.84,24,336,336.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826669,987561968646,02/01/2012,,5.375,162902.11,25,335,335.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826670,987561968646,03/01/2012,,5.375,162687.43,26,334,334.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826671,987561968646,04/01/2012,,5.375,162461.32,27,333,333.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826672,987561968646,05/01/2012,,5.375,162234.2,28,332,332.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826673,987561968646,06/01/2012,,5.375,161776.9,29,331,330.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826674,987561968646,07/01/2012,,5.375,161776.9,30,330,330.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826675,987561968646,08/01/2012,,5.375,161315.5,31,329,327.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826676,987561968646,09/01/2012,,5.375,161315.5,32,328,327.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826677,987561968646,10/01/2012,,5.375,161097.31,33,327,326.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826678,987561968646,11/01/2012,,5.375,160657.99,34,326,324.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826679,987561968646,12/01/2012,,5.375,160422.73,35,325,323.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826680,987561968646,01/01/2013,,5.375,160417.87,36,324,323.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826681,987561968646,02/01/2013,,5.375,160195.66,37,323,322.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826682,987561968646,03/01/2013,,5.375,159972.45,38,322,321.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826683,987561968646,04/01/2013,,5.375,159748.24,39,321,320.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826684,987561968646,05/01/2013,,5.375,159523.03,40,320,319.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17826685,987561968646,06/01/2013,,5.375,159523.03,41,319,0.0,01/2040,40060,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
