,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2546297,225915492920,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,0,360,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546298,225915492920,03/01/2010,,5.0,,1,359,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546299,225915492920,04/01/2010,OTHER,5.0,,2,358,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546300,225915492920,05/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
2546301,225915492920,06/01/2010,,5.0,,4,356,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546302,225915492920,07/01/2010,,5.0,,5,355,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546303,225915492920,08/01/2010,,5.0,174229.22,6,354,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546304,225915492920,09/01/2010,,5.0,174006.08,7,353,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546305,225915492920,10/01/2010,,5.0,173782.01,8,352,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546306,225915492920,11/01/2010,,5.0,173557.0,9,351,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546307,225915492920,12/01/2010,,5.0,173331.05,10,350,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546308,225915492920,01/01/2011,,5.0,173080.97,11,349,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546309,225915492920,02/01/2011,,5.0,172853.04,12,348,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546310,225915492920,03/01/2011,,5.0,172624.16,13,347,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546311,225915492920,04/01/2011,,5.0,172394.33,14,346,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546312,225915492920,05/01/2011,,5.0,172163.54,15,345,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546313,225915492920,06/01/2011,,5.0,171931.79,16,344,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546314,225915492920,07/01/2011,,5.0,171699.07,17,343,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546315,225915492920,08/01/2011,,5.0,171465.38,18,342,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546316,225915492920,09/01/2011,,5.0,171230.72,19,341,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546317,225915492920,10/01/2011,,5.0,170995.08,20,340,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546318,225915492920,11/01/2011,,5.0,170758.46,21,339,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546319,225915492920,12/01/2011,,5.0,170520.85,22,338,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546320,225915492920,01/01/2012,,5.0,170282.25,23,337,332.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546321,225915492920,02/01/2012,,5.0,170042.66,24,336,331.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546322,225915492920,03/01/2012,,5.0,169802.07,25,335,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546323,225915492920,04/01/2012,,5.0,169560.48,26,334,329.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546324,225915492920,05/01/2012,,5.0,169317.88,27,333,328.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546325,225915492920,06/01/2012,,5.0,169074.27,28,332,327.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546326,225915492920,07/01/2012,,5.0,168829.65,29,331,326.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546327,225915492920,08/01/2012,,5.0,168584.01,30,330,325.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546328,225915492920,09/01/2012,,5.0,168337.34,31,329,324.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546329,225915492920,10/01/2012,,5.0,168089.65,32,328,323.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546330,225915492920,11/01/2012,,5.0,167840.92,33,327,322.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546331,225915492920,12/01/2012,,5.0,167591.16,34,326,321.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546332,225915492920,01/01/2013,,5.0,167340.36,35,325,320.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546333,225915492920,02/01/2013,,5.0,167088.51,36,324,319.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546334,225915492920,03/01/2013,,5.0,166835.61,37,323,318.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546335,225915492920,04/01/2013,,5.0,166835.61,38,322,318.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546336,225915492920,05/01/2013,,5.0,166326.65,39,321,316.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546337,225915492920,06/01/2013,,5.0,166070.58,40,320,315.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546338,225915492920,07/01/2013,,5.0,165813.44,41,319,314.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546339,225915492920,08/01/2013,,5.0,165555.23,42,318,313.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546340,225915492920,09/01/2013,,5.0,165295.94,43,317,312.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546341,225915492920,10/01/2013,,5.0,165035.57,44,316,311.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546342,225915492920,11/01/2013,,5.0,164774.12,45,315,310.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546343,225915492920,12/01/2013,,5.0,164511.58,46,314,309.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546344,225915492920,01/01/2014,,5.0,164247.94,47,313,308.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546345,225915492920,02/01/2014,,5.0,163983.21,48,312,307.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546346,225915492920,03/01/2014,,5.0,163717.37,49,311,306.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546347,225915492920,04/01/2014,,5.0,163450.43,50,310,305.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546348,225915492920,05/01/2014,,5.0,163182.37,51,309,304.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546349,225915492920,06/01/2014,,5.0,163182.37,52,308,304.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546350,225915492920,07/01/2014,,5.0,162642.91,53,307,302.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546351,225915492920,08/01/2014,,5.0,162371.49,54,306,301.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546352,225915492920,09/01/2014,,5.0,162098.94,55,305,300.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546353,225915492920,10/01/2014,,5.0,161825.25,56,304,299.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546354,225915492920,11/01/2014,,5.0,161550.42,57,303,298.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546355,225915492920,12/01/2014,,5.0,161274.45,58,302,297.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546356,225915492920,01/01/2015,,5.0,160997.33,59,301,296.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546357,225915492920,02/01/2015,,5.0,160719.05,60,300,295.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546358,225915492920,03/01/2015,,5.0,160439.61,61,299,294.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2546359,225915492920,04/01/2015,,5.0,160439.61,62,298,0.0,02/2040,33100,X,N,1.0,04/2015,,,,,,,,,,,,,,,N,,
