,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5295651,362587404966,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,3,177,177.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
5295652,362587404966,04/01/2010,,4.625,,4,176,176.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
5295653,362587404966,05/01/2010,,4.625,,5,175,175.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
5295654,362587404966,06/01/2010,,4.625,,6,174,174.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
5295655,362587404966,07/01/2010,,4.625,,7,173,173.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
5295656,362587404966,08/01/2010,,4.625,,8,172,172.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
5295657,362587404966,09/01/2010,,4.625,97678.04,9,171,171.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
5295658,362587404966,10/01/2010,,4.625,97273.47,10,170,170.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
5295659,362587404966,11/01/2010,,4.625,96867.34,11,169,169.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
5295660,362587404966,12/01/2010,,4.625,96459.64,12,168,168.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
5295661,362587404966,01/01/2011,,4.625,96050.37,13,167,167.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
5295662,362587404966,02/01/2011,,4.625,95639.52,14,166,166.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
5295663,362587404966,03/01/2011,,4.625,95227.09,15,165,165.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
5295664,362587404966,04/01/2011,,4.625,94813.07,16,164,164.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
5295665,362587404966,05/01/2011,,4.625,94397.46,17,163,163.0,12/2024,33340,0,N,,,,,,,,,,,,,,,,,,,N
