,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4718353,333738801606,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
4718354,333738801606,03/01/2010,,4.5,,1,179,178.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
4718355,333738801606,04/01/2010,,4.5,,2,178,177.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
4718356,333738801606,05/01/2010,,4.5,,3,177,175.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
4718357,333738801606,06/01/2010,,4.5,,4,176,174.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
4718358,333738801606,07/01/2010,,4.5,,5,175,173.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
4718359,333738801606,08/01/2010,,4.5,387894.61,6,174,172.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
4718360,333738801606,09/01/2010,,4.5,385849.21,7,173,170.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
4718361,333738801606,10/01/2010,,4.5,383796.14,8,172,169.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
4718362,333738801606,11/01/2010,,4.5,381735.38,9,171,168.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
4718363,333738801606,12/01/2010,,4.5,381735.38,10,170,0.0,02/2025,41940,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
