,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3569352,276603759052,03/01/2010,ALLY BANK,4.875,,1,359,359.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569353,276603759052,04/01/2010,,4.875,,2,358,358.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569354,276603759052,05/01/2010,,4.875,,3,357,357.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569355,276603759052,06/01/2010,,4.875,,4,356,356.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569356,276603759052,07/01/2010,,4.875,,5,355,355.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569357,276603759052,08/01/2010,,4.875,,6,354,354.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569358,276603759052,09/01/2010,,4.875,160985.02,7,353,353.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569359,276603759052,10/01/2010,,4.875,160779.58,8,352,352.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569360,276603759052,11/01/2010,,4.875,160573.31,9,351,351.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569361,276603759052,12/01/2010,,4.875,160366.2,10,350,350.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569362,276603759052,01/01/2011,,4.875,160158.25,11,349,349.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569363,276603759052,02/01/2011,,4.875,159949.45,12,348,348.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569364,276603759052,03/01/2011,,4.875,159739.8,13,347,347.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569365,276603759052,04/01/2011,,4.875,159529.3,14,346,346.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569366,276603759052,05/01/2011,,4.875,159317.95,15,345,345.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569367,276603759052,06/01/2011,,4.875,159105.74,16,344,344.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569368,276603759052,07/01/2011,,4.875,158892.67,17,343,343.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569369,276603759052,08/01/2011,,4.875,158678.73,18,342,342.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569370,276603759052,09/01/2011,,4.875,158463.92,19,341,341.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569371,276603759052,10/01/2011,,4.875,158248.24,20,340,340.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569372,276603759052,11/01/2011,,4.875,158031.68,21,339,339.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569373,276603759052,12/01/2011,,4.875,157814.24,22,338,338.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569374,276603759052,01/01/2012,,4.875,157595.92,23,337,337.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569375,276603759052,02/01/2012,,4.875,157376.71,24,336,336.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569376,276603759052,03/01/2012,,4.875,157156.61,25,335,335.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569377,276603759052,04/01/2012,,4.875,156935.62,26,334,334.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569378,276603759052,05/01/2012,,4.875,156713.73,27,333,333.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569379,276603759052,06/01/2012,,4.875,156490.94,28,332,332.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569380,276603759052,07/01/2012,,4.875,156267.24,29,331,331.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569381,276603759052,08/01/2012,,4.875,156042.64,30,330,330.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569382,276603759052,09/01/2012,,4.875,155817.12,31,329,329.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569383,276603759052,10/01/2012,,4.875,155590.69,32,328,328.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569384,276603759052,11/01/2012,,4.875,155363.34,33,327,327.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569385,276603759052,12/01/2012,,4.875,155135.06,34,326,326.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569386,276603759052,01/01/2013,,4.875,154905.86,35,325,325.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569387,276603759052,02/01/2013,,4.875,154675.73,36,324,324.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569388,276603759052,03/01/2013,,4.875,154444.66,37,323,323.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569389,276603759052,04/01/2013,QUICKEN LOANS INC.,4.875,154212.65,38,322,322.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,Y
3569390,276603759052,05/01/2013,,4.875,153979.7,39,321,321.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3569391,276603759052,06/01/2013,,4.875,153979.7,40,320,0.0,02/2040,34060,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
