,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17099313,951316614982,02/01/2010,SUNTRUST MORTGAGE INC.,5.375,,0,360,360.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099314,951316614982,03/01/2010,,5.375,,1,359,359.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099315,951316614982,04/01/2010,,5.375,,2,358,358.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099316,951316614982,05/01/2010,,5.375,,3,357,357.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099317,951316614982,06/01/2010,,5.375,,4,356,356.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099318,951316614982,07/01/2010,,5.375,,5,355,355.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099319,951316614982,08/01/2010,,5.375,240751.85,6,354,354.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099320,951316614982,09/01/2010,,5.375,240472.84,7,353,353.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099321,951316614982,10/01/2010,,5.375,240192.58,8,352,352.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099322,951316614982,11/01/2010,,5.375,239911.06,9,351,351.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099323,951316614982,12/01/2010,,5.375,239628.28,10,350,350.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099324,951316614982,01/01/2011,,5.375,239344.24,11,349,349.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099325,951316614982,02/01/2011,,5.375,239058.92,12,348,348.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099326,951316614982,03/01/2011,,5.375,238772.32,13,347,347.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099327,951316614982,04/01/2011,,5.375,238484.44,14,346,346.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099328,951316614982,05/01/2011,,5.375,238195.27,15,345,345.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099329,951316614982,06/01/2011,,5.375,237904.81,16,344,344.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099330,951316614982,07/01/2011,,5.375,237613.05,17,343,343.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099331,951316614982,08/01/2011,,5.375,237319.98,18,342,342.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099332,951316614982,09/01/2011,,5.375,237025.6,19,341,341.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099333,951316614982,10/01/2011,,5.375,236729.9,20,340,340.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099334,951316614982,11/01/2011,,5.375,236432.87,21,339,339.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099335,951316614982,12/01/2011,,5.375,236134.51,22,338,338.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099336,951316614982,01/01/2012,,5.375,235834.82,23,337,337.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099337,951316614982,02/01/2012,,5.375,235533.78,24,336,336.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099338,951316614982,03/01/2012,,5.375,235231.4,25,335,335.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099339,951316614982,04/01/2012,,5.375,234927.66,26,334,334.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099340,951316614982,05/01/2012,,5.375,234622.56,27,333,333.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099341,951316614982,06/01/2012,,5.375,234316.09,28,332,332.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099342,951316614982,07/01/2012,,5.375,234008.25,29,331,331.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099343,951316614982,08/01/2012,,5.375,233699.03,30,330,330.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099344,951316614982,09/01/2012,,5.375,233388.43,31,329,329.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099345,951316614982,10/01/2012,,5.375,233076.44,32,328,328.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099346,951316614982,11/01/2012,,5.375,232763.05,33,327,327.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099347,951316614982,12/01/2012,,5.375,232448.25,34,326,326.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099348,951316614982,01/01/2013,,5.375,232132.04,35,325,325.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099349,951316614982,02/01/2013,,5.375,231814.42,36,324,324.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099350,951316614982,03/01/2013,,5.375,231495.38,37,323,323.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099351,951316614982,04/01/2013,,5.375,231174.91,38,322,322.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099352,951316614982,05/01/2013,,5.375,230853.0,39,321,321.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099353,951316614982,06/01/2013,,5.375,230529.65,40,320,320.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099354,951316614982,07/01/2013,,5.375,230204.85,41,319,319.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
17099355,951316614982,08/01/2013,,5.375,229878.6,42,318,318.0,02/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
