,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11386051,666759600375,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11386052,666759600375,04/01/2010,,4.875,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11386053,666759600375,05/01/2010,,4.875,,3,357,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11386054,666759600375,06/01/2010,,4.875,,4,356,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11386055,666759600375,07/01/2010,,4.875,,5,355,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11386056,666759600375,08/01/2010,,4.875,,6,354,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11386057,666759600375,09/01/2010,,4.875,492597.94,7,353,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11386058,666759600375,10/01/2010,,4.875,491853.57,8,352,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11386059,666759600375,11/01/2010,,4.875,489257.7,9,351,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11386060,666759600375,12/01/2010,,4.875,488500.01,10,350,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11386061,666759600375,01/01/2011,,4.875,487739.75,11,349,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11386062,666759600375,02/01/2011,,4.875,486975.82,12,348,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11386063,666759600375,03/01/2011,,4.875,485144.51,13,347,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11386064,666759600375,04/01/2011,,4.875,485144.51,14,346,0.0,02/2040,14460,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
