,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4739702,334805479817,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739703,334805479817,02/01/2010,,4.875,,2,358,358.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739704,334805479817,03/01/2010,,4.875,,3,357,357.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739705,334805479817,04/01/2010,,4.875,,4,356,356.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739706,334805479817,05/01/2010,,4.875,,5,355,355.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739707,334805479817,06/01/2010,,4.875,,6,354,354.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739708,334805479817,07/01/2010,,4.875,276767.43,7,353,353.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739709,334805479817,08/01/2010,,4.875,276414.25,8,352,352.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739710,334805479817,09/01/2010,,4.875,276059.63,9,351,351.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739711,334805479817,10/01/2010,,4.875,275703.57,10,350,350.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739712,334805479817,11/01/2010,,4.875,275346.07,11,349,349.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739713,334805479817,12/01/2010,,4.875,274987.11,12,348,348.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739714,334805479817,01/01/2011,,4.875,274626.7,13,347,347.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739715,334805479817,02/01/2011,,4.875,274264.82,14,346,346.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739716,334805479817,03/01/2011,,4.875,273901.47,15,345,345.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739717,334805479817,04/01/2011,,4.875,273536.64,16,344,344.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739718,334805479817,05/01/2011,,4.875,273170.33,17,343,343.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739719,334805479817,06/01/2011,,4.875,272802.53,18,342,342.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739720,334805479817,07/01/2011,,4.875,272433.24,19,341,341.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739721,334805479817,08/01/2011,,4.875,272062.45,20,340,340.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
4739722,334805479817,09/01/2011,,4.875,271690.15,21,339,339.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
