,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12861528,740685466287,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861529,740685466287,03/01/2010,,4.5,,1,179,179.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861530,740685466287,04/01/2010,,4.5,,2,178,178.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861531,740685466287,05/01/2010,,4.5,,3,177,177.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861532,740685466287,06/01/2010,,4.5,,4,176,176.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861533,740685466287,07/01/2010,,4.5,,5,175,175.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861534,740685466287,08/01/2010,,4.5,231987.91,6,174,174.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861535,740685466287,09/01/2010,,4.5,231040.24,7,173,173.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861536,740685466287,10/01/2010,,4.5,230089.02,8,172,172.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861537,740685466287,11/01/2010,,4.5,229134.23,9,171,171.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861538,740685466287,12/01/2010,,4.5,228175.86,10,170,170.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861539,740685466287,01/01/2011,,4.5,227213.9,11,169,169.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861540,740685466287,02/01/2011,,4.5,226248.33,12,168,168.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861541,740685466287,03/01/2011,,4.5,225279.14,13,167,167.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861542,740685466287,04/01/2011,,4.5,224306.32,14,166,166.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861543,740685466287,05/01/2011,,4.5,223329.85,15,165,165.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861544,740685466287,06/01/2011,,4.5,222349.72,16,164,164.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861545,740685466287,07/01/2011,,4.5,221365.91,17,163,163.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861546,740685466287,08/01/2011,,4.5,220378.41,18,162,162.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861547,740685466287,09/01/2011,,4.5,219387.21,19,161,161.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861548,740685466287,10/01/2011,,4.5,218392.29,20,160,160.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861549,740685466287,11/01/2011,,4.5,217393.64,21,159,159.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861550,740685466287,12/01/2011,,4.5,216391.25,22,158,158.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861551,740685466287,01/01/2012,,4.5,215385.1,23,157,157.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861552,740685466287,02/01/2012,,4.5,214375.17,24,156,156.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861553,740685466287,03/01/2012,,4.5,213361.46,25,155,155.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861554,740685466287,04/01/2012,,4.5,212343.95,26,154,154.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861555,740685466287,05/01/2012,,4.5,211322.62,27,153,153.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861556,740685466287,06/01/2012,,4.5,210297.46,28,152,152.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861557,740685466287,07/01/2012,,4.5,209268.46,29,151,151.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861558,740685466287,08/01/2012,,4.5,208235.6,30,150,150.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861559,740685466287,09/01/2012,,4.5,207198.86,31,149,149.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861560,740685466287,10/01/2012,,4.5,206158.24,32,148,148.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861561,740685466287,11/01/2012,,4.5,205113.71,33,147,147.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861562,740685466287,12/01/2012,,4.5,204065.27,34,146,146.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861563,740685466287,01/01/2013,,4.5,203012.89,35,145,145.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861564,740685466287,02/01/2013,,4.5,201956.57,36,144,144.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861565,740685466287,03/01/2013,,4.5,200896.29,37,143,143.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861566,740685466287,04/01/2013,,4.5,199832.03,38,142,142.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861567,740685466287,05/01/2013,,4.5,198763.78,39,141,141.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861568,740685466287,06/01/2013,,4.5,197691.52,40,140,140.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861569,740685466287,07/01/2013,,4.5,196615.24,41,139,139.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861570,740685466287,08/01/2013,,4.5,195534.93,42,138,138.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861571,740685466287,09/01/2013,,4.5,194450.57,43,137,137.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861572,740685466287,10/01/2013,,4.5,193362.14,44,136,136.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861573,740685466287,11/01/2013,,4.5,192269.63,45,135,135.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861574,740685466287,12/01/2013,,4.5,191173.02,46,134,134.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861575,740685466287,01/01/2014,,4.5,190072.3,47,133,133.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861576,740685466287,02/01/2014,,4.5,188967.45,48,132,132.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861577,740685466287,03/01/2014,,4.5,187858.46,49,131,131.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861578,740685466287,04/01/2014,,4.5,186745.31,50,130,130.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861579,740685466287,05/01/2014,,4.5,185627.98,51,129,129.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861580,740685466287,06/01/2014,,4.5,184506.46,52,128,128.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861581,740685466287,07/01/2014,,4.5,183380.74,53,127,127.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861582,740685466287,08/01/2014,,4.5,182250.8,54,126,126.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861583,740685466287,09/01/2014,,4.5,181116.62,55,125,125.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
12861584,740685466287,10/01/2014,,4.5,179978.19,56,124,124.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
