,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
60290,103108636201,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,240.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60291,103108636201,02/01/2010,,4.875,,1,239,239.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60292,103108636201,03/01/2010,,4.875,,2,238,238.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60293,103108636201,04/01/2010,,4.875,,3,237,237.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60294,103108636201,05/01/2010,,4.875,,4,236,236.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60295,103108636201,06/01/2010,,4.875,,5,235,235.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60296,103108636201,07/01/2010,,4.875,197007.85,6,234,234.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60297,103108636201,08/01/2010,,4.875,196502.04,7,233,233.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60298,103108636201,09/01/2010,,4.875,195994.18,8,232,232.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60299,103108636201,10/01/2010,,4.875,195484.26,9,231,231.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60300,103108636201,11/01/2010,,4.875,194972.26,10,230,230.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60301,103108636201,12/01/2010,,4.875,194458.18,11,229,229.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60302,103108636201,01/01/2011,,4.875,193942.02,12,228,228.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60303,103108636201,02/01/2011,,4.875,193423.76,13,227,227.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60304,103108636201,03/01/2011,,4.875,192903.39,14,226,226.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60305,103108636201,04/01/2011,,4.875,192380.91,15,225,225.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60306,103108636201,05/01/2011,,4.875,191856.31,16,224,224.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60307,103108636201,06/01/2011,,4.875,191329.58,17,223,223.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60308,103108636201,07/01/2011,,4.875,190800.71,18,222,222.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60309,103108636201,08/01/2011,,4.875,190269.69,19,221,221.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60310,103108636201,09/01/2011,,4.875,189736.51,20,220,220.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60311,103108636201,10/01/2011,,4.875,189201.16,21,219,219.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60312,103108636201,11/01/2011,,4.875,188656.71,22,218,218.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60313,103108636201,12/01/2011,,4.875,188116.98,23,217,217.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60314,103108636201,01/01/2012,,4.875,187575.06,24,216,216.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60315,103108636201,02/01/2012,,4.875,187030.93,25,215,215.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60316,103108636201,03/01/2012,,4.875,186484.59,26,214,214.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60317,103108636201,04/01/2012,,4.875,185936.03,27,213,213.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60318,103108636201,05/01/2012,,4.875,185385.25,28,212,212.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60319,103108636201,06/01/2012,,4.875,184832.23,29,211,211.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60320,103108636201,07/01/2012,,4.875,184276.96,30,210,210.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60321,103108636201,08/01/2012,,4.875,183719.44,31,209,209.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60322,103108636201,09/01/2012,,4.875,183159.65,32,208,208.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60323,103108636201,10/01/2012,,4.875,182597.59,33,207,207.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60324,103108636201,11/01/2012,,4.875,182033.24,34,206,206.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60325,103108636201,12/01/2012,,4.875,181466.6,35,205,205.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60326,103108636201,01/01/2013,,4.875,180897.66,36,204,204.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60327,103108636201,02/01/2013,,4.875,180326.41,37,203,203.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60328,103108636201,03/01/2013,,4.875,179752.84,38,202,202.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60329,103108636201,04/01/2013,,4.875,179176.94,39,201,201.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60330,103108636201,05/01/2013,,4.875,178598.7,40,200,200.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60331,103108636201,06/01/2013,,4.875,178018.11,41,199,199.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60332,103108636201,07/01/2013,,4.875,177428.25,42,198,198.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60333,103108636201,08/01/2013,,4.875,176842.9,43,197,197.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60334,103108636201,09/01/2013,,4.875,176255.17,44,196,196.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60335,103108636201,10/01/2013,,4.875,175665.06,45,195,195.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60336,103108636201,11/01/2013,,4.875,175072.55,46,194,194.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60337,103108636201,12/01/2013,,4.875,174477.63,47,193,193.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60338,103108636201,01/01/2014,,4.875,173880.3,48,192,192.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60339,103108636201,02/01/2014,,4.875,173280.54,49,191,191.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60340,103108636201,03/01/2014,,4.875,172678.34,50,190,190.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60341,103108636201,04/01/2014,,4.875,172073.7,51,189,189.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60342,103108636201,05/01/2014,,4.875,171466.6,52,188,188.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60343,103108636201,06/01/2014,,4.875,170857.03,53,187,187.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60344,103108636201,07/01/2014,,4.875,170176.88,54,186,186.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60345,103108636201,08/01/2014,,4.875,169562.07,55,185,185.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60346,103108636201,09/01/2014,,4.875,168944.77,56,184,184.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60347,103108636201,10/01/2014,,4.875,168324.96,57,183,183.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60348,103108636201,11/01/2014,,4.875,167702.63,58,182,182.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60349,103108636201,12/01/2014,,4.875,167077.77,59,181,181.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60350,103108636201,01/01/2015,,4.875,166450.37,60,180,180.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60351,103108636201,02/01/2015,,4.875,165820.42,61,179,179.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60352,103108636201,03/01/2015,,4.875,165187.92,62,178,178.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60353,103108636201,04/01/2015,,4.875,164552.85,63,177,177.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60354,103108636201,05/01/2015,,4.875,163915.2,64,176,176.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60355,103108636201,06/01/2015,,4.875,163274.96,65,175,175.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60356,103108636201,07/01/2015,,4.875,162632.11,66,174,174.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60357,103108636201,08/01/2015,,4.875,161986.65,67,173,173.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60358,103108636201,09/01/2015,,4.875,161330.82,68,172,172.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60359,103108636201,10/01/2015,,4.875,160680.08,69,171,171.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60360,103108636201,11/01/2015,,4.875,160026.69,70,170,170.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,Y
60361,103108636201,12/01/2015,,4.875,159370.65,71,169,169.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60362,103108636201,01/01/2016,,4.875,158711.94,72,168,168.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60363,103108636201,02/01/2016,,4.875,158050.56,73,167,167.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60364,103108636201,03/01/2016,,4.875,157386.49,74,166,166.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60365,103108636201,04/01/2016,,4.875,156719.72,75,165,165.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60366,103108636201,05/01/2016,,4.875,156050.24,76,164,164.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60367,103108636201,06/01/2016,,4.875,155378.04,77,163,163.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,Y
60368,103108636201,07/01/2016,,4.875,154703.11,78,162,162.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60369,103108636201,08/01/2016,,4.875,154024.1,79,161,161.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60370,103108636201,09/01/2016,,4.875,153343.67,80,160,160.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60371,103108636201,10/01/2016,,4.875,152660.48,81,159,159.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60372,103108636201,11/01/2016,,4.875,151974.51,82,158,158.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60373,103108636201,12/01/2016,,4.875,151285.76,83,157,157.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60374,103108636201,01/01/2017,,4.875,150594.21,84,156,156.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60375,103108636201,02/01/2017,,4.875,149899.85,85,155,155.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60376,103108636201,03/01/2017,,4.875,149202.67,86,154,154.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60377,103108636201,04/01/2017,,4.875,148502.66,87,153,153.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60378,103108636201,05/01/2017,,4.875,147799.8,88,152,152.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60379,103108636201,06/01/2017,,4.875,147094.09,89,151,151.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60380,103108636201,07/01/2017,,4.875,146385.51,90,150,150.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60381,103108636201,08/01/2017,,4.875,145674.05,91,149,149.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
60382,103108636201,09/01/2017,,4.875,144959.7,92,148,148.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
