,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10386877,616514097491,02/01/2010,METLIFE HOME LOANS LLC,4.875,,0,240,240.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386878,616514097491,03/01/2010,,4.875,,1,239,239.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386879,616514097491,04/01/2010,,4.875,,2,238,238.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386880,616514097491,05/01/2010,,4.875,,3,237,237.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386881,616514097491,06/01/2010,,4.875,,4,236,236.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386882,616514097491,07/01/2010,OTHER,4.875,,5,235,235.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386883,616514097491,08/01/2010,,4.875,246259.87,6,234,234.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386884,616514097491,09/01/2010,,4.875,245627.62,7,233,233.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386885,616514097491,10/01/2010,METLIFE HOME LOANS LLC,4.875,244992.8,8,232,232.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386886,616514097491,11/01/2010,,4.875,244355.4,9,231,231.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386887,616514097491,12/01/2010,,4.875,243715.41,10,230,230.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386888,616514097491,01/01/2011,,4.875,243072.82,11,229,229.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386889,616514097491,02/01/2011,,4.875,242427.62,12,228,228.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386890,616514097491,03/01/2011,,4.875,241779.8,13,227,227.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386891,616514097491,04/01/2011,,4.875,241129.35,14,226,226.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386892,616514097491,05/01/2011,,4.875,240476.26,15,225,225.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
10386893,616514097491,06/01/2011,,4.875,239820.51,16,224,224.0,02/2030,18880,0,N,,,,,,,,,,,,,,,,,,,N
