,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1822086,190390394198,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822087,190390394198,04/01/2010,,4.75,,2,358,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822088,190390394198,05/01/2010,,4.75,,3,357,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822089,190390394198,06/01/2010,,4.75,,4,356,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822090,190390394198,07/01/2010,,4.75,,5,355,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822091,190390394198,08/01/2010,,4.75,,6,354,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822092,190390394198,09/01/2010,,4.75,279189.42,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822093,190390394198,10/01/2010,,4.75,278459.26,8,352,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822094,190390394198,11/01/2010,,4.75,278459.26,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822095,190390394198,12/01/2010,,4.75,278092.01,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822096,190390394198,01/01/2011,,4.75,277723.31,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822097,190390394198,02/01/2011,,4.75,277353.15,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822098,190390394198,03/01/2011,,4.75,276981.53,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822099,190390394198,04/01/2011,,4.75,276608.44,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822100,190390394198,05/01/2011,,4.75,276233.87,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822101,190390394198,06/01/2011,,4.75,275857.82,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822102,190390394198,07/01/2011,,4.75,275480.28,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822103,190390394198,08/01/2011,,4.75,275101.24,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822104,190390394198,09/01/2011,,4.75,274720.7,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822105,190390394198,10/01/2011,,4.75,274338.66,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822106,190390394198,11/01/2011,,4.75,273955.1,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822107,190390394198,12/01/2011,,4.75,273570.03,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822108,190390394198,01/01/2012,,4.75,273183.43,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822109,190390394198,02/01/2012,,4.75,272795.3,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822110,190390394198,03/01/2012,,4.75,272405.63,25,335,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822111,190390394198,04/01/2012,,4.75,272014.42,26,334,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822112,190390394198,05/01/2012,,4.75,271621.66,27,333,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822113,190390394198,06/01/2012,,4.75,271227.35,28,332,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822114,190390394198,07/01/2012,,4.75,270831.48,29,331,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822115,190390394198,08/01/2012,,4.75,270434.04,30,330,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822116,190390394198,09/01/2012,,4.75,270035.03,31,329,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822117,190390394198,10/01/2012,,4.75,269634.44,32,328,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822118,190390394198,11/01/2012,,4.75,269232.26,33,327,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822119,190390394198,12/01/2012,,4.75,268828.49,34,326,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822120,190390394198,01/01/2013,,4.75,268423.12,35,325,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822121,190390394198,02/01/2013,,4.75,268016.15,36,324,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1822122,190390394198,03/01/2013,,4.75,268016.15,37,323,0.0,02/2040,37980,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
