,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
552031,126994521907,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552032,126994521907,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552033,126994521907,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552034,126994521907,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552035,126994521907,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552036,126994521907,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552037,126994521907,07/01/2010,,4.875,171338.43,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552038,126994521907,08/01/2010,,4.875,171120.94,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552039,126994521907,09/01/2010,,4.875,170902.57,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552040,126994521907,10/01/2010,,4.875,170447.13,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552041,126994521907,11/01/2010,,4.875,170447.13,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552042,126994521907,12/01/2010,,4.875,169987.98,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552043,126994521907,01/01/2011,,4.875,169757.01,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552044,126994521907,02/01/2011,,4.875,169757.01,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552045,126994521907,03/01/2011,,4.875,169525.1,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552046,126994521907,04/01/2011,,4.875,169292.25,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552047,126994521907,05/01/2011,,4.875,169058.45,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552048,126994521907,06/01/2011,,4.875,168566.87,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552049,126994521907,07/01/2011,,4.875,168566.87,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552050,126994521907,08/01/2011,,4.875,168319.58,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552051,126994521907,09/01/2011,,4.875,168071.29,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552052,126994521907,10/01/2011,,4.875,167571.68,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552053,126994521907,11/01/2011,,4.875,167320.35,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552054,126994521907,12/01/2011,,4.875,167068.0,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552055,126994521907,01/01/2012,,4.875,167068.0,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552056,126994521907,02/01/2012,,4.875,166814.62,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552057,126994521907,03/01/2012,,4.875,166560.21,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552058,126994521907,04/01/2012,,4.875,166304.77,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
552059,126994521907,05/01/2012,,4.875,166048.29,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
