,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16693429,931045840078,02/01/2010,OTHER,3.99,,-1,181,180.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
16693430,931045840078,03/01/2010,,3.99,,0,180,180.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
16693431,931045840078,04/01/2010,,3.99,,1,179,179.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
16693432,931045840078,05/01/2010,,3.99,,2,178,178.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
16693433,931045840078,06/01/2010,,3.99,,3,177,177.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
16693434,931045840078,07/01/2010,,3.99,,4,176,175.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
16693435,931045840078,08/01/2010,,3.99,103125.5,5,175,174.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
16693436,931045840078,09/01/2010,,3.99,102684.85,6,174,173.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
16693437,931045840078,10/01/2010,,3.99,102242.74,7,173,172.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
16693438,931045840078,11/01/2010,,3.99,101799.15,8,172,171.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
16693439,931045840078,12/01/2010,,3.99,101354.09,9,171,170.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
16693440,931045840078,01/01/2011,,3.99,100907.56,10,170,169.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
16693441,931045840078,02/01/2011,,3.99,100459.53,11,169,168.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
