,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16575322,925116343344,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575323,925116343344,02/01/2010,,4.99,,1,359,359.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575324,925116343344,03/01/2010,,4.99,,2,358,358.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575325,925116343344,04/01/2010,,4.99,,3,357,357.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575326,925116343344,05/01/2010,,4.99,,4,356,355.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575327,925116343344,06/01/2010,,4.99,,5,355,355.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575328,925116343344,07/01/2010,,4.99,112531.58,6,354,353.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575329,925116343344,08/01/2010,,4.99,112531.58,7,353,353.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575330,925116343344,09/01/2010,,4.99,112390.92,8,352,352.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575331,925116343344,10/01/2010,,4.99,112249.68,9,351,351.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575332,925116343344,11/01/2010,,4.99,112107.85,10,350,350.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575333,925116343344,12/01/2010,,4.99,111945.73,11,349,349.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575334,925116343344,01/01/2011,,4.99,111802.64,12,348,348.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575335,925116343344,02/01/2011,,4.99,111658.95,13,347,347.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575336,925116343344,03/01/2011,,4.99,111514.67,14,346,346.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575337,925116343344,04/01/2011,,4.99,111369.79,15,345,345.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575338,925116343344,05/01/2011,,4.99,111078.21,16,344,343.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575339,925116343344,06/01/2011,,4.99,110931.51,17,343,342.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575340,925116343344,07/01/2011,,4.99,110784.2,18,342,341.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575341,925116343344,08/01/2011,,4.99,110784.2,19,341,341.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575342,925116343344,09/01/2011,,4.99,110636.28,20,340,340.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575343,925116343344,10/01/2011,,4.99,110487.74,21,339,339.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575344,925116343344,11/01/2011,,4.99,110338.58,22,338,338.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575345,925116343344,12/01/2011,,4.99,110188.8,23,337,337.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575346,925116343344,01/01/2012,,4.99,110038.4,24,336,336.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575347,925116343344,02/01/2012,,4.99,109887.38,25,335,335.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575348,925116343344,03/01/2012,,4.99,109583.45,26,334,333.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575349,925116343344,04/01/2012,,4.99,109430.53,27,333,332.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575350,925116343344,05/01/2012,,4.99,109276.98,28,332,331.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575351,925116343344,06/01/2012,,4.99,109122.79,29,331,330.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575352,925116343344,07/01/2012,,4.99,109122.79,30,330,330.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575353,925116343344,08/01/2012,,4.99,108967.96,31,329,329.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575354,925116343344,09/01/2012,,4.99,108812.49,32,328,328.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575355,925116343344,10/01/2012,,4.99,108656.37,33,327,327.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575356,925116343344,11/01/2012,,4.99,108342.18,34,326,325.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575357,925116343344,12/01/2012,,4.99,108184.1,35,325,324.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575358,925116343344,01/01/2013,,4.99,108184.1,36,324,324.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575359,925116343344,02/01/2013,,4.99,108025.37,37,323,323.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575360,925116343344,03/01/2013,,4.99,107705.92,38,322,321.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575361,925116343344,04/01/2013,,4.99,107545.2,39,321,320.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
16575362,925116343344,05/01/2013,,4.99,107545.2,40,320,0.0,01/2040,19380,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
