,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5344774,364988656334,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,299,299.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344775,364988656334,03/01/2010,,4.5,,2,298,298.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344776,364988656334,04/01/2010,,4.5,,3,297,297.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344777,364988656334,05/01/2010,,4.5,,4,296,296.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344778,364988656334,06/01/2010,,4.5,,5,295,295.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344779,364988656334,07/01/2010,,4.5,,6,294,294.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344780,364988656334,08/01/2010,,4.5,255041.31,7,293,293.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344781,364988656334,09/01/2010,,4.5,254545.65,8,292,292.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344782,364988656334,10/01/2010,,4.5,254048.14,9,291,291.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344783,364988656334,11/01/2010,,4.5,253548.76,10,290,290.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344784,364988656334,12/01/2010,,4.5,253042.96,11,289,289.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344785,364988656334,01/01/2011,,4.5,252535.26,12,288,288.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344786,364988656334,02/01/2011,,4.5,252025.66,13,287,287.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344787,364988656334,03/01/2011,,4.5,251514.15,14,286,286.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344788,364988656334,04/01/2011,,4.5,251000.72,15,285,285.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344789,364988656334,05/01/2011,,4.5,250485.36,16,284,284.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344790,364988656334,06/01/2011,,4.5,249968.07,17,283,283.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
5344791,364988656334,07/01/2011,,4.5,249448.84,18,282,282.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
