,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2278778,212725587211,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278779,212725587211,02/01/2010,,4.375,,0,180,180.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278780,212725587211,03/01/2010,,4.375,,1,179,178.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278781,212725587211,04/01/2010,,4.375,,2,178,178.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278782,212725587211,05/01/2010,,4.375,,3,177,176.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278783,212725587211,06/01/2010,,4.375,,4,176,176.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278784,212725587211,07/01/2010,,4.375,54104.46,5,175,175.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278785,212725587211,08/01/2010,,4.375,53882.96,6,174,174.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278786,212725587211,09/01/2010,,4.375,53660.65,7,173,173.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278787,212725587211,10/01/2010,,4.375,53437.53,8,172,172.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278788,212725587211,11/01/2010,,4.375,53213.59,9,171,171.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278789,212725587211,12/01/2010,,4.375,52988.84,10,170,170.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278790,212725587211,01/01/2011,,4.375,52763.27,11,169,169.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278791,212725587211,02/01/2011,,4.375,52536.88,12,168,168.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278792,212725587211,03/01/2011,,4.375,52309.66,13,167,167.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278793,212725587211,04/01/2011,,4.375,52081.61,14,166,166.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278794,212725587211,05/01/2011,,4.375,51852.73,15,165,165.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278795,212725587211,06/01/2011,,4.375,51623.02,16,164,164.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278796,212725587211,07/01/2011,,4.375,51392.47,17,163,163.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278797,212725587211,08/01/2011,,4.375,51161.08,18,162,162.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278798,212725587211,09/01/2011,,4.375,50928.84,19,161,161.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278799,212725587211,10/01/2011,,4.375,50695.76,20,160,160.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278800,212725587211,11/01/2011,,4.375,50461.83,21,159,159.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278801,212725587211,12/01/2011,,4.375,50227.05,22,158,158.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278802,212725587211,01/01/2012,,4.375,49991.41,23,157,157.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278803,212725587211,02/01/2012,,4.375,49754.91,24,156,156.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278804,212725587211,03/01/2012,,4.375,49517.55,25,155,155.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278805,212725587211,04/01/2012,,4.375,49279.32,26,154,154.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278806,212725587211,05/01/2012,,4.375,49040.22,27,153,153.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278807,212725587211,06/01/2012,,4.375,48800.25,28,152,152.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278808,212725587211,07/01/2012,,4.375,48559.41,29,151,151.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278809,212725587211,08/01/2012,,4.375,48317.69,30,150,150.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278810,212725587211,09/01/2012,,4.375,48075.09,31,149,149.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
2278811,212725587211,10/01/2012,,4.375,48075.09,32,148,0.0,02/2025,19340,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
