,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14124364,803414837782,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,1,359,358.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124365,803414837782,02/01/2010,,5.5,,2,358,358.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124366,803414837782,03/01/2010,,5.5,,3,357,356.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124367,803414837782,04/01/2010,,5.5,,4,356,356.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124368,803414837782,05/01/2010,,5.5,,5,355,355.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124369,803414837782,06/01/2010,,5.5,,6,354,354.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124370,803414837782,07/01/2010,,5.5,42784.94,7,353,353.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124371,803414837782,08/01/2010,,5.5,42736.19,8,352,352.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124372,803414837782,09/01/2010,,5.5,42687.22,9,351,351.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124373,803414837782,10/01/2010,,5.5,42638.02,10,350,350.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124374,803414837782,11/01/2010,,5.5,42588.6,11,349,349.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124375,803414837782,12/01/2010,,5.5,42538.95,12,348,348.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124376,803414837782,01/01/2011,,5.5,42489.08,13,347,347.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124377,803414837782,02/01/2011,,5.5,42438.98,14,346,346.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124378,803414837782,03/01/2011,,5.5,42388.65,15,345,345.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124379,803414837782,04/01/2011,,5.5,42338.09,16,344,344.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124380,803414837782,05/01/2011,,5.5,42287.3,17,343,343.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124381,803414837782,06/01/2011,,5.5,42236.28,18,342,342.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124382,803414837782,07/01/2011,,5.5,42185.02,19,341,341.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124383,803414837782,08/01/2011,,5.5,42133.53,20,340,340.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124384,803414837782,09/01/2011,,5.5,42081.8,21,339,339.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124385,803414837782,10/01/2011,,5.5,42029.83,22,338,338.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124386,803414837782,11/01/2011,,5.5,41977.63,23,337,337.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124387,803414837782,12/01/2011,,5.5,41925.19,24,336,336.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124388,803414837782,01/01/2012,,5.5,41872.51,25,335,335.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124389,803414837782,02/01/2012,,5.5,41819.59,26,334,334.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124390,803414837782,03/01/2012,,5.5,41766.42,27,333,333.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124391,803414837782,04/01/2012,,5.5,41713.01,28,332,332.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124392,803414837782,05/01/2012,,5.5,41659.35,29,331,331.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124393,803414837782,06/01/2012,,5.5,41605.45,30,330,330.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124394,803414837782,07/01/2012,,5.5,41551.3,31,329,329.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124395,803414837782,08/01/2012,,5.5,41496.9,32,328,328.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124396,803414837782,09/01/2012,,5.5,41442.25,33,327,327.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124397,803414837782,10/01/2012,,5.5,41387.35,34,326,326.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124398,803414837782,11/01/2012,,5.5,41332.2,35,325,325.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124399,803414837782,12/01/2012,,5.5,41276.8,36,324,324.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124400,803414837782,01/01/2013,,5.5,41221.15,37,323,323.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124401,803414837782,02/01/2013,,5.5,41165.24,38,322,322.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124402,803414837782,03/01/2013,,5.5,41109.07,39,321,321.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124403,803414837782,04/01/2013,,5.5,41052.65,40,320,320.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124404,803414837782,05/01/2013,,5.5,40995.97,41,319,319.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124405,803414837782,06/01/2013,,5.5,40939.03,42,318,318.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124406,803414837782,07/01/2013,,5.5,40881.83,43,317,317.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124407,803414837782,08/01/2013,,5.5,40824.37,44,316,316.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124408,803414837782,09/01/2013,,5.5,40766.64,45,315,315.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124409,803414837782,10/01/2013,,5.5,40708.65,46,314,314.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124410,803414837782,11/01/2013,,5.5,40650.39,47,313,313.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124411,803414837782,12/01/2013,,5.5,40591.86,48,312,312.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124412,803414837782,01/01/2014,,5.5,40532.32,49,311,311.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124413,803414837782,02/01/2014,,5.5,40472.51,50,310,310.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124414,803414837782,03/01/2014,,5.5,40412.42,51,309,309.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124415,803414837782,04/01/2014,,5.5,40352.06,52,308,308.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124416,803414837782,05/01/2014,,5.5,40291.42,53,307,307.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124417,803414837782,06/01/2014,,5.5,40230.5,54,306,306.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124418,803414837782,07/01/2014,,5.5,40169.3,55,305,305.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124419,803414837782,08/01/2014,,5.5,40107.82,56,304,304.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124420,803414837782,09/01/2014,,5.5,40046.06,57,303,303.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124421,803414837782,10/01/2014,,5.5,39984.02,58,302,302.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124422,803414837782,11/01/2014,,5.5,39921.69,59,301,301.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124423,803414837782,12/01/2014,,5.5,39859.08,60,300,300.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124424,803414837782,01/01/2015,,5.5,39796.93,61,299,299.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124425,803414837782,02/01/2015,,5.5,39734.49,62,298,298.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124426,803414837782,03/01/2015,,5.5,39671.77,63,297,297.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124427,803414837782,04/01/2015,,5.5,39608.76,64,296,296.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124428,803414837782,05/01/2015,,5.5,39545.46,65,295,295.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124429,803414837782,06/01/2015,,5.5,39481.87,66,294,294.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124430,803414837782,07/01/2015,,5.5,39417.99,67,293,293.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124431,803414837782,08/01/2015,,5.5,39353.82,68,292,292.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124432,803414837782,09/01/2015,,5.5,39289.35,69,291,291.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124433,803414837782,10/01/2015,,5.5,39224.59,70,290,290.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124434,803414837782,11/01/2015,,5.5,39159.53,71,289,289.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124435,803414837782,12/01/2015,,5.5,39094.17,72,288,288.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124436,803414837782,01/01/2016,,5.5,39028.51,73,287,287.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124437,803414837782,02/01/2016,,5.5,38962.55,74,286,286.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124438,803414837782,03/01/2016,,5.5,38896.29,75,285,285.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124439,803414837782,04/01/2016,,5.5,38829.72,76,284,284.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124440,803414837782,05/01/2016,,5.5,38762.85,77,283,283.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
14124441,803414837782,06/01/2016,,5.5,38695.67,78,282,282.0,12/2039,46060,0,N,,,,,,,,,,,,,,,,,,,N
