,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
111597,105606608044,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111598,105606608044,04/01/2010,,4.5,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111599,105606608044,05/01/2010,,4.5,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111600,105606608044,06/01/2010,,4.5,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111601,105606608044,07/01/2010,,4.5,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111602,105606608044,08/01/2010,,4.5,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111603,105606608044,09/01/2010,,4.5,313616.23,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111604,105606608044,10/01/2010,,4.5,313616.23,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111605,105606608044,11/01/2010,,4.5,312754.34,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111606,105606608044,12/01/2010,,4.5,312320.97,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111607,105606608044,01/01/2011,,4.5,312320.97,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111608,105606608044,02/01/2011,,4.5,311449.34,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111609,105606608044,03/01/2011,,4.5,311011.08,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111610,105606608044,04/01/2011,,4.5,310571.17,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111611,105606608044,05/01/2011,,4.5,310129.61,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111612,105606608044,06/01/2011,,4.5,309686.4,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111613,105606608044,07/01/2011,,4.5,309241.52,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111614,105606608044,08/01/2011,,4.5,308794.98,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111615,105606608044,09/01/2011,,4.5,308346.76,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111616,105606608044,10/01/2011,,4.5,307896.86,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111617,105606608044,11/01/2011,,4.5,307445.27,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111618,105606608044,12/01/2011,,4.5,307445.27,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111619,105606608044,01/01/2012,,4.5,306537.01,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111620,105606608044,02/01/2012,,4.5,306080.32,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111621,105606608044,03/01/2012,,4.5,305621.92,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111622,105606608044,04/01/2012,,4.5,305161.8,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111623,105606608044,05/01/2012,,4.5,304699.96,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111624,105606608044,06/01/2012,,4.5,304236.38,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111625,105606608044,07/01/2012,,4.5,303771.07,29,331,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111626,105606608044,08/01/2012,,4.5,303304.01,30,330,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111627,105606608044,09/01/2012,,4.5,302835.2,31,329,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111628,105606608044,10/01/2012,,4.5,302364.63,32,328,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111629,105606608044,11/01/2012,,4.5,301892.3,33,327,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111630,105606608044,12/01/2012,,4.5,301418.2,34,326,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111631,105606608044,01/01/2013,,4.5,300942.32,35,325,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111632,105606608044,02/01/2013,,4.5,300942.32,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111633,105606608044,03/01/2013,,4.5,299985.19,37,323,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111634,105606608044,04/01/2013,,4.5,299503.93,38,322,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111635,105606608044,05/01/2013,,4.5,299503.93,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111636,105606608044,06/01/2013,,4.5,299020.87,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111637,105606608044,07/01/2013,,4.5,298536.0,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
111638,105606608044,08/01/2013,,4.5,298536.0,42,318,0.0,02/2040,35620,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
