,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12119142,703629951886,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119143,703629951886,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119144,703629951886,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119145,703629951886,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119146,703629951886,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119147,703629951886,08/01/2010,,4.875,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119148,703629951886,09/01/2010,,4.875,371732.66,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119149,703629951886,10/01/2010,,4.875,371258.28,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119150,703629951886,11/01/2010,,4.875,370781.98,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119151,703629951886,12/01/2010,,4.875,370303.74,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119152,703629951886,01/01/2011,,4.875,369823.56,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119153,703629951886,02/01/2011,,4.875,369341.43,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119154,703629951886,03/01/2011,,4.875,368857.34,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119155,703629951886,04/01/2011,,4.875,368371.28,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119156,703629951886,05/01/2011,,4.875,367883.25,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119157,703629951886,06/01/2011,,4.875,367393.24,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119158,703629951886,07/01/2011,,4.875,366901.24,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119159,703629951886,08/01/2011,,4.875,366407.24,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119160,703629951886,09/01/2011,,4.875,365911.23,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119161,703629951886,10/01/2011,,4.875,365413.2,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119162,703629951886,11/01/2011,,4.875,364913.15,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119163,703629951886,12/01/2011,,4.875,364411.07,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119164,703629951886,01/01/2012,,4.875,363906.95,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119165,703629951886,02/01/2012,,4.875,363400.78,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119166,703629951886,03/01/2012,,4.875,362892.56,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119167,703629951886,04/01/2012,,4.875,362382.27,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12119168,703629951886,05/01/2012,,4.875,361869.91,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
