,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14125847,803516109111,02/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125848,803516109111,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125849,803516109111,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125850,803516109111,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125851,803516109111,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125852,803516109111,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125853,803516109111,08/01/2010,,4.375,125434.12,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125854,803516109111,09/01/2010,,4.375,124916.6,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125855,803516109111,10/01/2010,,4.375,124397.2,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125856,803516109111,11/01/2010,,4.375,123509.74,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125857,803516109111,12/01/2010,,4.375,122985.2,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125858,803516109111,01/01/2011,,4.375,122458.74,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125859,803516109111,02/01/2011,,4.375,121930.36,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125860,803516109111,03/01/2011,,4.375,121400.06,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125861,803516109111,04/01/2011,,4.375,120867.82,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125862,803516109111,05/01/2011,,4.375,119772.56,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125863,803516109111,06/01/2011,,4.375,119234.38,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125864,803516109111,07/01/2011,,4.375,118694.24,17,163,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125865,803516109111,08/01/2011,,4.375,118152.13,18,162,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125866,803516109111,09/01/2011,,4.375,117608.04,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125867,803516109111,10/01/2011,,4.375,116513.25,20,160,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125868,803516109111,11/01/2011,,4.375,115963.19,21,159,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125869,803516109111,12/01/2011,,4.375,115411.12,22,158,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125870,803516109111,01/01/2012,,4.375,114857.04,23,157,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125871,803516109111,02/01/2012,,4.375,114300.94,24,156,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125872,803516109111,03/01/2012,,4.375,113742.81,25,155,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125873,803516109111,04/01/2012,,4.375,112633.93,26,154,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125874,803516109111,05/01/2012,,4.375,112055.97,27,153,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125875,803516109111,06/01/2012,,4.375,111489.65,28,152,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125876,803516109111,07/01/2012,,4.375,110921.26,29,151,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125877,803516109111,08/01/2012,,4.375,110350.8,30,150,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125878,803516109111,09/01/2012,,4.375,109225.41,31,149,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125879,803516109111,10/01/2012,,4.375,108648.77,32,148,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125880,803516109111,11/01/2012,,4.375,108070.03,33,147,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125881,803516109111,12/01/2012,,4.375,107489.18,34,146,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125882,803516109111,01/01/2013,,4.375,106906.21,35,145,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125883,803516109111,02/01/2013,,4.375,106321.11,36,144,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125884,803516109111,03/01/2013,,4.375,105733.88,37,143,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125885,803516109111,04/01/2013,,4.375,104591.66,38,142,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125886,803516109111,05/01/2013,,4.375,103998.11,39,141,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125887,803516109111,06/01/2013,,4.375,103402.39,40,140,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125888,803516109111,07/01/2013,,4.375,102804.5,41,139,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125889,803516109111,08/01/2013,,4.375,102204.43,42,138,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125890,803516109111,09/01/2013,,4.375,101047.04,43,137,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14125891,803516109111,10/01/2013,,4.375,101047.04,44,136,0.0,02/2025,0,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
