,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12806976,737856692460,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12806977,737856692460,02/01/2010,,5.25,,1,359,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12806978,737856692460,03/01/2010,,5.25,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12806979,737856692460,04/01/2010,,5.25,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12806980,737856692460,05/01/2010,,5.25,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12806981,737856692460,06/01/2010,,5.25,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12806982,737856692460,07/01/2010,,5.25,249949.91,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12806983,737856692460,08/01/2010,,5.25,249651.89,7,353,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12806984,737856692460,09/01/2010,,5.25,249651.89,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12806985,737856692460,10/01/2010,,5.25,249051.94,9,351,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12806986,737856692460,11/01/2010,,5.25,248749.99,10,350,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12806987,737856692460,12/01/2010,,5.25,248749.99,11,349,0.0,01/2040,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
