,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1178962,157958912178,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178963,157958912178,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178964,157958912178,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178965,157958912178,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178966,157958912178,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178967,157958912178,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178968,157958912178,08/01/2010,,4.375,123748.62,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178969,157958912178,09/01/2010,,4.375,123199.79,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178970,157958912178,10/01/2010,,4.375,122648.96,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178971,157958912178,11/01/2010,,4.375,122096.12,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178972,157958912178,12/01/2010,,4.375,121541.26,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178973,157958912178,01/01/2011,,4.375,120984.38,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178974,157958912178,02/01/2011,,4.375,120425.47,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178975,157958912178,03/01/2011,,4.375,119864.52,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178976,157958912178,04/01/2011,,4.375,119301.53,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178977,157958912178,05/01/2011,,4.375,118736.48,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178978,157958912178,06/01/2011,,4.375,118169.37,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178979,157958912178,07/01/2011,,4.375,117600.2,17,163,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178980,157958912178,08/01/2011,,4.375,117028.95,18,162,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178981,157958912178,09/01/2011,,4.375,116455.62,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178982,157958912178,10/01/2011,,4.375,115880.2,20,160,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178983,157958912178,11/01/2011,,4.375,115302.68,21,159,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178984,157958912178,12/01/2011,,4.375,114723.05,22,158,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178985,157958912178,01/01/2012,,4.375,114141.31,23,157,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178986,157958912178,02/01/2012,,4.375,113557.45,24,156,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178987,157958912178,03/01/2012,,4.375,112971.46,25,155,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178988,157958912178,04/01/2012,,4.375,112383.34,26,154,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178989,157958912178,05/01/2012,,4.375,111793.07,27,153,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178990,157958912178,06/01/2012,,4.375,111200.65,28,152,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178991,157958912178,07/01/2012,,4.375,110606.07,29,151,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178992,157958912178,08/01/2012,,4.375,110009.32,30,150,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178993,157958912178,09/01/2012,,4.375,109410.4,31,149,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178994,157958912178,10/01/2012,,4.375,108809.29,32,148,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178995,157958912178,11/01/2012,,4.375,108205.99,33,147,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1178996,157958912178,12/01/2012,,4.375,108205.99,34,146,0.0,02/2025,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
