,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5812626,387724282956,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812627,387724282956,03/01/2010,,5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812628,387724282956,04/01/2010,,5.0,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812629,387724282956,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812630,387724282956,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812631,387724282956,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812632,387724282956,08/01/2010,,5.0,173725.15,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812633,387724282956,09/01/2010,,5.0,173509.56,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812634,387724282956,10/01/2010,,5.0,173293.08,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812635,387724282956,11/01/2010,,5.0,173075.69,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812636,387724282956,12/01/2010,,5.0,172638.2,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812637,387724282956,01/01/2011,,5.0,172638.2,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812638,387724282956,02/01/2011,,5.0,172418.09,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812639,387724282956,03/01/2011,,5.0,172197.06,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812640,387724282956,04/01/2011,,5.0,171752.23,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812641,387724282956,05/01/2011,,5.0,171752.23,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812642,387724282956,06/01/2011,,5.0,171528.42,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812643,387724282956,07/01/2011,,5.0,171303.68,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812644,387724282956,08/01/2011,,5.0,171078.01,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812645,387724282956,09/01/2011,,5.0,170851.4,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812646,387724282956,10/01/2011,,5.0,170623.84,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812647,387724282956,11/01/2011,,5.0,170395.33,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812648,387724282956,12/01/2011,,5.0,170165.87,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812649,387724282956,01/01/2012,,5.0,169935.45,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812650,387724282956,02/01/2012,,5.0,169704.07,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5812651,387724282956,03/01/2012,,5.0,169704.07,25,335,0.0,02/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
