,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2049856,201270581091,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,359.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049857,201270581091,03/01/2010,,5.75,,1,359,358.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049858,201270581091,04/01/2010,,5.75,,2,358,357.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049859,201270581091,05/01/2010,,5.75,,3,357,356.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049860,201270581091,06/01/2010,,5.75,,4,356,355.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049861,201270581091,07/01/2010,,5.75,,5,355,354.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049862,201270581091,08/01/2010,,5.75,182759.86,6,354,353.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049863,201270581091,09/01/2010,,5.75,182561.08,7,353,352.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049864,201270581091,10/01/2010,,5.75,182361.35,8,352,351.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049865,201270581091,11/01/2010,,5.75,182160.66,9,351,350.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049866,201270581091,12/01/2010,,5.75,181959.01,10,350,349.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049867,201270581091,01/01/2011,,5.75,181756.4,11,349,348.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049868,201270581091,02/01/2011,,5.75,181552.82,12,348,347.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049869,201270581091,03/01/2011,,5.75,181348.26,13,347,346.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049870,201270581091,04/01/2011,,5.75,181142.72,14,346,345.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049871,201270581091,05/01/2011,,5.75,180936.2,15,345,344.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049872,201270581091,06/01/2011,,5.75,180728.69,16,344,343.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049873,201270581091,07/01/2011,,5.75,180520.18,17,343,342.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049874,201270581091,08/01/2011,,5.75,180310.67,18,342,341.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049875,201270581091,09/01/2011,,5.75,180100.16,19,341,340.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049876,201270581091,10/01/2011,,5.75,179888.64,20,340,339.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049877,201270581091,11/01/2011,,5.75,179676.11,21,339,338.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049878,201270581091,12/01/2011,,5.75,179462.56,22,338,337.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049879,201270581091,01/01/2012,,5.75,179247.98,23,337,336.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049880,201270581091,02/01/2012,,5.75,179032.38,24,336,335.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049881,201270581091,03/01/2012,,5.75,178815.74,25,335,334.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049882,201270581091,04/01/2012,,5.75,178598.07,26,334,333.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049883,201270581091,05/01/2012,,5.75,178379.35,27,333,332.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049884,201270581091,06/01/2012,,5.75,178159.58,28,332,331.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049885,201270581091,07/01/2012,,5.75,177938.76,29,331,330.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049886,201270581091,08/01/2012,,5.75,177716.88,30,330,329.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049887,201270581091,09/01/2012,,5.75,177493.94,31,329,328.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049888,201270581091,10/01/2012,,5.75,177269.93,32,328,327.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049889,201270581091,11/01/2012,,5.75,177044.85,33,327,326.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049890,201270581091,12/01/2012,,5.75,176818.69,34,326,325.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049891,201270581091,01/01/2013,,5.75,176591.45,35,325,324.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049892,201270581091,02/01/2013,,5.75,176363.12,36,324,323.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049893,201270581091,03/01/2013,,5.75,176133.69,37,323,322.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049894,201270581091,04/01/2013,,5.75,174333.11,38,322,315.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049895,201270581091,05/01/2013,,5.75,174101.14,39,321,314.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049896,201270581091,06/01/2013,,5.75,174101.14,40,320,314.0,02/2040,21340,1,N,,,,,,,,,,,,,,,,,,,N
2049897,201270581091,07/01/2013,,5.75,171803.87,41,319,304.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049898,201270581091,08/01/2013,,5.75,171803.87,42,318,304.0,02/2040,21340,1,N,,,,,,,,,,,,,,,,,,,N
2049899,201270581091,09/01/2013,,5.75,172888.24,43,317,309.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049900,201270581091,10/01/2013,OTHER,5.75,170882.56,44,316,301.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,Y
2049901,201270581091,11/01/2013,,5.75,172642.16,45,315,308.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049902,201270581091,12/01/2013,,5.75,172394.9,46,314,307.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049903,201270581091,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.75,172146.46,47,313,306.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049904,201270581091,02/01/2014,,5.75,171896.83,48,312,305.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049905,201270581091,03/01/2014,,5.75,171646.0,49,311,304.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049906,201270581091,04/01/2014,,5.75,171393.97,50,310,303.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,Y
2049907,201270581091,05/01/2014,,5.75,171140.73,51,309,302.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049908,201270581091,06/01/2014,,5.75,170886.28,52,308,301.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049909,201270581091,07/01/2014,,5.75,170630.61,53,307,300.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049910,201270581091,08/01/2014,,5.75,170373.72,54,306,299.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049911,201270581091,09/01/2014,,5.75,170115.59,55,305,298.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049912,201270581091,10/01/2014,,5.75,169856.23,56,304,297.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049913,201270581091,11/01/2014,,5.75,169595.62,57,303,296.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049914,201270581091,12/01/2014,,5.75,169333.77,58,302,295.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049915,201270581091,01/01/2015,,5.75,169070.66,59,301,294.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049916,201270581091,02/01/2015,,5.75,168806.29,60,300,293.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049917,201270581091,03/01/2015,,5.75,168540.65,61,299,292.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049918,201270581091,04/01/2015,,5.75,168273.74,62,298,291.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049919,201270581091,05/01/2015,,5.75,168005.55,63,297,290.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049920,201270581091,06/01/2015,,5.75,167736.08,64,296,289.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049921,201270581091,07/01/2015,,5.75,167465.32,65,295,288.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049922,201270581091,08/01/2015,,5.75,167193.26,66,294,287.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049923,201270581091,09/01/2015,,5.75,166919.89,67,293,286.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049924,201270581091,10/01/2015,,5.75,166645.21,68,292,285.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049925,201270581091,11/01/2015,,5.75,166369.22,69,291,284.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049926,201270581091,12/01/2015,,5.75,166091.91,70,290,283.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049927,201270581091,01/01/2016,,5.75,165813.27,71,289,282.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049928,201270581091,02/01/2016,,5.75,165533.29,72,288,281.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049929,201270581091,03/01/2016,,5.75,165251.97,73,287,280.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049930,201270581091,04/01/2016,,5.75,164969.3,74,286,279.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049931,201270581091,05/01/2016,,5.75,164685.28,75,285,278.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049932,201270581091,06/01/2016,,5.75,164399.9,76,284,277.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049933,201270581091,07/01/2016,,5.75,164113.15,77,283,276.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049934,201270581091,08/01/2016,,5.75,163825.03,78,282,275.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049935,201270581091,09/01/2016,,5.75,163535.52,79,281,274.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049936,201270581091,10/01/2016,,5.75,163244.63,80,280,273.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049937,201270581091,11/01/2016,,5.75,162952.34,81,279,272.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049938,201270581091,12/01/2016,,5.75,162658.65,82,278,271.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049939,201270581091,01/01/2017,,5.75,162363.56,83,277,270.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049940,201270581091,02/01/2017,,5.75,162067.05,84,276,269.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049941,201270581091,03/01/2017,,5.75,161769.12,85,275,268.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049942,201270581091,04/01/2017,,5.75,161469.76,86,274,267.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049943,201270581091,05/01/2017,,5.75,161168.97,87,273,266.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049944,201270581091,06/01/2017,,5.75,160866.74,88,272,265.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049945,201270581091,07/01/2017,OTHER,5.75,160563.06,89,271,264.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049946,201270581091,08/01/2017,,5.75,160257.92,90,270,263.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049947,201270581091,09/01/2017,,5.75,159951.32,91,269,262.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049948,201270581091,10/01/2017,,5.75,159643.25,92,268,261.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049949,201270581091,11/01/2017,,5.75,159333.71,93,267,260.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2049950,201270581091,12/01/2017,,5.75,159022.68,94,266,259.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
