,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5227573,359126538547,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227574,359126538547,03/01/2010,,4.375,,0,180,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227575,359126538547,04/01/2010,,4.375,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227576,359126538547,05/01/2010,,4.375,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227577,359126538547,06/01/2010,,4.375,,3,177,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227578,359126538547,07/01/2010,,4.375,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227579,359126538547,08/01/2010,,4.375,107283.28,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227580,359126538547,09/01/2010,,4.375,106839.94,6,174,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227581,359126538547,10/01/2010,,4.375,106394.98,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227582,359126538547,11/01/2010,,4.375,105948.4,8,172,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227583,359126538547,12/01/2010,,4.375,105500.19,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227584,359126538547,01/01/2011,,4.375,105050.35,10,170,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227585,359126538547,02/01/2011,,4.375,104598.87,11,169,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227586,359126538547,03/01/2011,,4.375,104145.74,12,168,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227587,359126538547,04/01/2011,,4.375,103690.96,13,167,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227588,359126538547,05/01/2011,,4.375,103234.52,14,166,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5227589,359126538547,06/01/2011,,4.375,102776.42,15,165,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
