,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5669105,380748023217,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5669106,380748023217,03/01/2010,,4.875,,2,358,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5669107,380748023217,04/01/2010,,4.875,,3,357,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5669108,380748023217,05/01/2010,,4.875,,4,356,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5669109,380748023217,06/01/2010,,4.875,,5,355,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5669110,380748023217,07/01/2010,,4.875,,6,354,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5669111,380748023217,08/01/2010,,4.875,409629.02,7,353,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5669112,380748023217,09/01/2010,,4.875,409086.34,8,352,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5669113,380748023217,10/01/2010,,4.875,408541.45,9,351,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5669114,380748023217,11/01/2010,,4.875,407994.35,10,350,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5669115,380748023217,12/01/2010,,4.875,407994.35,11,349,0.0,01/2040,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
