,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7299812,462334543157,03/01/2010,OTHER,5.5,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299813,462334543157,04/01/2010,,5.5,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299814,462334543157,05/01/2010,,5.5,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299815,462334543157,06/01/2010,,5.5,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299816,462334543157,07/01/2010,,5.5,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299817,462334543157,08/01/2010,,5.5,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299818,462334543157,09/01/2010,,5.5,240789.71,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299819,462334543157,10/01/2010,,5.5,240517.01,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299820,462334543157,11/01/2010,,5.5,240243.06,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299821,462334543157,12/01/2010,,5.5,239967.85,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299822,462334543157,01/01/2011,,5.5,239691.38,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299823,462334543157,02/01/2011,,5.5,239413.65,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299824,462334543157,03/01/2011,,5.5,239134.64,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299825,462334543157,04/01/2011,,5.5,238854.35,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
7299826,462334543157,05/01/2011,,5.5,238572.78,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299827,462334543157,06/01/2011,,5.5,238289.78,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299828,462334543157,07/01/2011,,5.5,238004.94,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299829,462334543157,08/01/2011,,5.5,237718.8,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299830,462334543157,09/01/2011,,5.5,237431.34,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299831,462334543157,10/01/2011,,5.5,237142.57,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299832,462334543157,11/01/2011,,5.5,236852.47,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299833,462334543157,12/01/2011,,5.5,236268.28,21,339,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299834,462334543157,01/01/2012,,5.5,236268.28,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299835,462334543157,02/01/2012,,5.5,235974.18,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299836,462334543157,03/01/2012,,5.5,235678.73,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299837,462334543157,04/01/2012,,5.5,235381.92,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299838,462334543157,05/01/2012,,5.5,235083.75,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299839,462334543157,06/01/2012,,5.5,234761.22,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299840,462334543157,07/01/2012,,5.5,234437.21,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299841,462334543157,08/01/2012,,5.5,234111.71,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299842,462334543157,09/01/2012,,5.5,233807.72,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299843,462334543157,10/01/2012,,5.5,233503.02,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299844,462334543157,11/01/2012,,5.5,233196.92,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299845,462334543157,12/01/2012,,5.5,232889.42,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299846,462334543157,01/01/2013,,5.5,232580.51,34,326,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299847,462334543157,02/01/2013,,5.5,231958.43,35,325,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299848,462334543157,03/01/2013,,5.5,231958.43,36,324,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299849,462334543157,04/01/2013,,5.5,231645.25,37,323,323.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7299850,462334543157,05/01/2013,,5.5,227390.22,38,322,310.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
