,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7333471,463950838988,01/01/2010,OTHER,4.5,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333472,463950838988,02/01/2010,,4.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333473,463950838988,03/01/2010,,4.5,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333474,463950838988,04/01/2010,,4.5,,3,357,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333475,463950838988,05/01/2010,,4.5,,4,356,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333476,463950838988,06/01/2010,,4.5,,5,355,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333477,463950838988,07/01/2010,,4.5,391781.52,6,354,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333478,463950838988,08/01/2010,,4.5,390723.96,7,353,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333479,463950838988,09/01/2010,,4.5,389662.43,8,352,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333480,463950838988,10/01/2010,,4.5,388096.92,9,351,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333481,463950838988,11/01/2010,,4.5,386025.54,10,350,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333482,463950838988,12/01/2010,,4.5,383973.14,11,349,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333483,463950838988,01/01/2011,,4.5,381886.3,12,348,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333484,463950838988,02/01/2011,,4.5,379791.63,13,347,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
7333485,463950838988,03/01/2011,,4.5,377689.11,14,346,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333486,463950838988,04/01/2011,,4.5,375578.7,15,345,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333487,463950838988,05/01/2011,,4.5,373460.38,16,344,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333488,463950838988,06/01/2011,,4.5,371334.12,17,343,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333489,463950838988,07/01/2011,,4.5,369199.88,18,342,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333490,463950838988,08/01/2011,,4.5,367057.64,19,341,304.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333491,463950838988,09/01/2011,,4.5,364907.37,20,340,301.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7333492,463950838988,10/01/2011,,4.5,364907.37,21,339,0.0,01/2040,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
