,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1628922,180775777279,01/01/2010,OTHER,4.999,,0,360,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628923,180775777279,02/01/2010,,4.999,,1,359,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628924,180775777279,03/01/2010,,4.999,,2,358,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,Y
1628925,180775777279,04/01/2010,,4.999,,3,357,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628926,180775777279,05/01/2010,,4.999,,4,356,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628927,180775777279,06/01/2010,,4.999,,5,355,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628928,180775777279,07/01/2010,,4.999,187456.78,6,354,350.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628929,180775777279,08/01/2010,,4.999,187218.7,7,353,349.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628930,180775777279,09/01/2010,,4.999,185646.63,8,352,343.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628931,180775777279,10/01/2010,,4.999,185068.01,9,351,340.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628932,180775777279,11/01/2010,,4.999,184486.98,10,350,338.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628933,180775777279,12/01/2010,,4.999,182903.53,11,349,332.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628934,180775777279,01/01/2011,,4.999,182313.49,12,348,330.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628935,180775777279,02/01/2011,,4.999,181720.99,13,347,327.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628936,180775777279,03/01/2011,,4.999,181126.02,14,346,325.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628937,180775777279,04/01/2011,,4.999,180528.57,15,345,323.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628938,180775777279,05/01/2011,,4.999,179928.63,16,344,320.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628939,180775777279,06/01/2011,,4.999,179326.19,17,343,318.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628940,180775777279,07/01/2011,"PNC BANK, N.A.",4.999,178721.24,18,342,316.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,Y
1628941,180775777279,08/01/2011,,4.999,178113.77,19,341,314.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628942,180775777279,09/01/2011,,4.999,177503.77,20,340,312.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628943,180775777279,10/01/2011,,4.999,176891.23,21,339,309.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628944,180775777279,11/01/2011,,4.999,176276.14,22,338,307.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628945,180775777279,12/01/2011,,4.999,175658.49,23,337,305.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1628946,180775777279,01/01/2012,,4.999,175658.49,24,336,0.0,01/2040,17460,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
