,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15462755,869929742430,01/01/2010,ALLY BANK,5.25,,1,359,358.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15462756,869929742430,02/01/2010,,5.25,,2,358,357.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15462757,869929742430,03/01/2010,,5.25,,3,357,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15462758,869929742430,04/01/2010,,5.25,,4,356,355.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15462759,869929742430,05/01/2010,,5.25,,5,355,354.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15462760,869929742430,06/01/2010,,5.25,,6,354,353.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15462761,869929742430,07/01/2010,,5.25,68357.06,7,353,352.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15462762,869929742430,08/01/2010,,5.25,68275.1,8,352,351.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15462763,869929742430,09/01/2010,,5.25,68192.78,9,351,350.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15462764,869929742430,10/01/2010,,5.25,68110.1,10,350,349.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15462765,869929742430,11/01/2010,,5.25,68027.06,11,349,348.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15462766,869929742430,12/01/2010,,5.25,67943.66,12,348,347.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
