,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13893568,791501395184,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,180,180.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893569,791501395184,02/01/2010,,4.25,,1,179,179.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893570,791501395184,03/01/2010,,4.25,,2,178,178.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893571,791501395184,04/01/2010,,4.25,,3,177,177.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893572,791501395184,05/01/2010,,4.25,,4,176,176.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893573,791501395184,06/01/2010,,4.25,,5,175,175.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893574,791501395184,07/01/2010,,4.25,292282.26,6,174,174.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893575,791501395184,08/01/2010,,4.25,291064.35,7,173,173.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893576,791501395184,09/01/2010,,4.25,289842.12,8,172,172.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893577,791501395184,10/01/2010,,4.25,288615.56,9,171,171.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893578,791501395184,11/01/2010,,4.25,287384.66,10,170,170.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893579,791501395184,12/01/2010,,4.25,286149.4,11,169,169.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893580,791501395184,01/01/2011,,4.25,284909.77,12,168,168.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893581,791501395184,02/01/2011,,4.25,283665.75,13,167,167.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893582,791501395184,03/01/2011,,4.25,282417.32,14,166,166.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893583,791501395184,04/01/2011,,4.25,281164.47,15,165,165.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893584,791501395184,05/01/2011,,4.25,279907.18,16,164,164.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893585,791501395184,06/01/2011,,4.25,278645.44,17,163,163.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893586,791501395184,07/01/2011,,4.25,277379.23,18,162,162.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893587,791501395184,08/01/2011,,4.25,276108.53,19,161,161.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893588,791501395184,09/01/2011,,4.25,274833.33,20,160,160.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893589,791501395184,10/01/2011,,4.25,273553.62,21,159,159.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
13893590,791501395184,11/01/2011,,4.25,272269.38,22,158,158.0,01/2025,33700,0,N,,,,,,,,,,,,,,,,,,,N
